#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17583365
#GMTTime;20583365
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.362403855e-03
1.962940979e+02;9.363752906e-04
1.965012054e+02;3.971829079e-03
1.967083282e+02;4.317977000e-03
1.969154510e+02;2.640489489e-03
1.971225891e+02;2.533982508e-03
1.973297424e+02;4.823885858e-03
1.975368958e+02;2.720369957e-03
1.977440643e+02;4.690751899e-03
1.979512482e+02;4.664125387e-03
1.981584320e+02;6.794268265e-03
1.983656311e+02;2.187834121e-03
1.985728455e+02;2.960010897e-03
1.987800751e+02;1.735178870e-03
1.989873047e+02;-4.881577479e-05
1.991945496e+02;-3.683372051e-04
1.994018097e+02;2.400848549e-03
1.996090698e+02;3.505860223e-04
1.998163452e+02;8.298681350e-04
2.000236359e+02;-5.813514581e-04
2.002309418e+02;2.613862744e-03
2.004382477e+02;1.495537814e-03
2.006455688e+02;2.400848549e-03
2.008528900e+02;1.628671773e-03
2.010602417e+02;2.480728785e-03
2.012675934e+02;2.320968080e-03
2.014749451e+02;1.522164559e-03
2.016823273e+02;2.853503916e-03
2.018897095e+02;4.317977000e-03
2.020971069e+02;2.507355763e-03
2.023045044e+02;4.557617940e-03
2.025119171e+02;2.667116467e-03
2.027193451e+02;6.261732429e-03
2.029267883e+02;3.545800224e-03
2.031342316e+02;2.427475294e-03
2.033416901e+02;1.761805615e-03
2.035491638e+02;3.838694887e-03
2.037566376e+02;1.202643150e-03
2.039641418e+02;1.921566320e-03
2.041716309e+02;1.894939574e-03
2.043791504e+02;2.773623448e-03
2.045866699e+02;8.831217419e-04
2.047942047e+02;2.028073417e-03
2.050017548e+02;1.894939574e-03
2.052093048e+02;3.865321632e-03
2.054168701e+02;1.868312829e-03
2.056244507e+02;2.134580631e-03
2.058320312e+02;4.397857469e-03
2.060396423e+02;2.773623448e-03
2.062472534e+02;1.735178870e-03
2.064548645e+02;2.507355763e-03
2.066624908e+02;2.028073417e-03
2.068701324e+02;4.850512836e-03
2.070777893e+02;2.161207376e-03
2.072854462e+02;3.758814652e-03
2.074931335e+02;8.298681350e-04
