#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17583442
#GMTTime;20583442
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;6.028505508e-03
1.962940979e+02;4.431550391e-03
1.965012054e+02;3.207218135e-03
1.967083282e+02;3.712920705e-03
1.969154510e+02;3.819384379e-03
1.971225891e+02;2.435356611e-03
1.973297424e+02;4.245239310e-03
1.975368958e+02;3.579840995e-03
1.977440643e+02;4.990485031e-03
1.979512482e+02;1.956270076e-03
1.981584320e+02;4.671094008e-03
1.983656311e+02;2.728131600e-03
1.985728455e+02;1.131176599e-03
1.987800751e+02;-9.714810294e-04
1.989873047e+02;1.330795931e-05
1.991945496e+02;-1.330795931e-05
1.994018097e+02;-3.859308199e-04
1.996090698e+02;1.131176599e-03
1.998163452e+02;2.222429262e-03
2.000236359e+02;9.980970062e-04
2.002309418e+02;4.857405089e-03
2.004382477e+02;1.477183541e-03
2.006455688e+02;3.287066007e-03
2.008528900e+02;2.834595274e-03
2.010602417e+02;5.150180310e-03
2.012675934e+02;4.058927763e-03
2.014749451e+02;5.549419206e-03
2.016823273e+02;3.633072833e-03
2.018897095e+02;4.937252961e-03
2.020971069e+02;4.218623042e-03
2.023045044e+02;5.948658101e-03
2.025119171e+02;4.058927763e-03
2.027193451e+02;2.941058949e-03
2.029267883e+02;3.606457030e-03
2.031342316e+02;3.180602333e-03
2.033416901e+02;2.648283960e-03
2.035491638e+02;2.515204251e-03
2.037566376e+02;8.117855177e-04
2.039641418e+02;-1.330795931e-05
2.041716309e+02;1.823190483e-03
2.043791504e+02;1.344103948e-03
2.045866699e+02;2.302276902e-03
2.047942047e+02;2.195813227e-03
2.050017548e+02;4.298470914e-03
2.052093048e+02;4.564630333e-03
2.054168701e+02;4.697709810e-03
2.056244507e+02;2.009501914e-03
2.058320312e+02;5.309876055e-03
2.060396423e+02;5.203412380e-03
2.062472534e+02;3.127370495e-03
2.064548645e+02;3.127370495e-03
2.066624908e+02;5.203412380e-03
2.068701324e+02;3.074138658e-03
2.070777893e+02;3.633072833e-03
2.072854462e+02;2.807979472e-03
2.074931335e+02;-1.463875524e-04
2.077008057e+02;4.404934589e-03
2.079085083e+02;1.330795931e-05
2.081162109e+02;9.980970062e-04
2.083239288e+02;2.195813227e-03
2.085316467e+02;1.583647216e-03
2.087393951e+02;2.328892937e-03
2.089471436e+02;1.184408437e-03
2.091548920e+02;3.859308199e-04
2.093626709e+02;3.393529681e-03
2.095704498e+02;2.275661100e-03
2.097782440e+02;3.420145484e-03
2.099860382e+02;2.302276902e-03
2.101938629e+02;3.526609158e-03
2.104016724e+02;4.884021357e-03
2.106095123e+02;3.686304670e-03
2.108173523e+02;4.937252961e-03
2.110252075e+02;3.686304670e-03
2.112330780e+02;3.074138658e-03
2.114409637e+02;3.553225193e-03
