#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17585515
#GMTTime;20585515
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;4.152137320e-03
1.962940979e+02;4.657576326e-03
1.965012054e+02;4.630974028e-03
1.967083282e+02;6.200495176e-03
1.969154510e+02;5.961076822e-03
1.971225891e+02;5.136413034e-03
1.973297424e+02;3.566891886e-03
1.975368958e+02;3.274269402e-03
1.977440643e+02;3.008248750e-03
1.979512482e+02;2.682373743e-04
1.981584320e+02;2.210187260e-03
1.983656311e+02;2.742228331e-03
1.985728455e+02;6.406661123e-04
1.987800751e+02;3.327473532e-03
1.989873047e+02;1.279115444e-03
1.991945496e+02;1.618291572e-04
1.994018097e+02;3.380677663e-03
1.996090698e+02;2.556013875e-03
1.998163452e+02;4.870392382e-03
2.000236359e+02;2.848636592e-03
2.002309418e+02;4.338351544e-03
2.004382477e+02;4.444759805e-03
2.006455688e+02;4.471361637e-03
2.008528900e+02;2.981646685e-03
2.010602417e+02;4.418157507e-03
2.012675934e+02;6.067485083e-03
2.014749451e+02;5.375831388e-03
2.016823273e+02;3.992524929e-03
2.018897095e+02;6.014280953e-03
2.020971069e+02;4.019126762e-03
2.023045044e+02;3.620096017e-03
2.025119171e+02;2.023972804e-03
2.027193451e+02;2.210187260e-03
2.029267883e+02;2.476207679e-03
2.031342316e+02;9.864928434e-04
2.033416901e+02;3.746455768e-04
2.035491638e+02;2.689024201e-03
2.037566376e+02;1.811156515e-03
2.039641418e+02;3.620096017e-03
2.041716309e+02;2.795432461e-03
2.043791504e+02;3.088054946e-03
2.045866699e+02;4.710780457e-03
2.047942047e+02;5.189617164e-03
2.050017548e+02;4.657576326e-03
2.052093048e+02;5.109811202e-03
