#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17584394
#GMTTime;20584394
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-6.834723754e-04
1.962940979e+02;2.485354198e-04
1.965012054e+02;-4.438132601e-05
1.967083282e+02;1.393573591e-03
1.969154510e+02;-2.041540865e-04
1.971225891e+02;-9.763891285e-05
1.973297424e+02;3.790165065e-03
1.975368958e+02;1.739747939e-03
1.977440643e+02;1.713119098e-03
1.979512482e+02;2.432096517e-03
1.981584320e+02;4.349369556e-03
1.983656311e+02;2.565240487e-03
1.985728455e+02;5.920468830e-03
1.987800751e+02;1.606603968e-03
1.989873047e+02;1.606603968e-03
1.991945496e+02;2.352210227e-03
1.994018097e+02;4.162968136e-03
1.996090698e+02;3.390733153e-03
1.998163452e+02;2.112551127e-03
2.000236359e+02;4.349369847e-04
2.002309418e+02;1.153914491e-03
2.004382477e+02;1.446831156e-03
2.006455688e+02;1.047399244e-03
2.008528900e+02;-5.503284046e-04
2.010602417e+02;2.751642023e-04
2.012675934e+02;-3.639268689e-04
2.014749451e+02;1.793005504e-03
2.016823273e+02;-8.698739694e-04
2.018897095e+02;1.180543215e-03
2.020971069e+02;1.420202316e-04
2.023045044e+02;3.097816370e-03
2.025119171e+02;1.233800780e-03
2.027193451e+02;3.204331733e-03
2.029267883e+02;4.775430541e-03
2.031342316e+02;3.630392253e-03
2.033416901e+02;3.949937876e-03
2.035491638e+02;4.083081614e-03
2.037566376e+02;1.979407156e-03
2.039641418e+02;4.375998396e-03
2.041716309e+02;1.473459997e-03
2.043791504e+02;9.675128968e-04
2.045866699e+02;1.313687186e-03
2.047942047e+02;1.659861533e-03
2.050017548e+02;1.287058461e-03
2.052093048e+02;-4.970708396e-04
2.054168701e+02;8.876265201e-05
2.056244507e+02;1.606603968e-03
2.058320312e+02;3.657021094e-03
2.060396423e+02;1.526717562e-03
2.062472534e+02;1.287058461e-03
2.064548645e+02;1.260429621e-03
2.066624908e+02;1.579975127e-03
2.068701324e+02;2.112551127e-03
2.070777893e+02;4.216225818e-03
2.072854462e+02;2.884786110e-03
2.074931335e+02;2.831528429e-03
2.077008057e+02;4.162968136e-03
2.079085083e+02;1.952778315e-03
2.081162109e+02;2.964672400e-03
2.083239288e+02;3.896680195e-03
2.085316467e+02;5.680809263e-04
2.087393951e+02;4.349369847e-04
2.089471436e+02;-4.438132601e-05
2.091548920e+02;4.881945788e-04
2.093626709e+02;1.793005504e-03
2.095704498e+02;2.405467676e-03
2.097782440e+02;8.876264910e-04
2.099860382e+02;8.609977085e-04
2.101938629e+02;1.100656809e-03
2.104016724e+02;1.366944751e-03
2.106095123e+02;2.858157270e-03
2.108173523e+02;3.204331733e-03
2.110252075e+02;1.207172056e-03
2.112330780e+02;3.497248283e-03
2.114409637e+02;3.337475704e-03
2.116488495e+02;2.884786110e-03
2.118567505e+02;3.816793906e-03
2.120646515e+02;3.204331733e-03
2.122725677e+02;3.177702893e-03
2.124804993e+02;1.393573591e-03
2.126884460e+02;2.698384458e-03
2.128963928e+02;2.511983039e-03
2.131043549e+02;1.287058461e-03
2.133123322e+02;5.680809263e-04
2.135203094e+02;1.366944751e-03
2.137283173e+02;-8.432451868e-04
2.139363098e+02;2.272323705e-03
2.141443329e+02;8.876264474e-06
2.143523560e+02;2.511983039e-03
2.145603943e+02;3.284217964e-04
2.147684479e+02;1.340316026e-03
2.149765015e+02;2.725013299e-03
2.151845703e+02;3.497248283e-03
2.153926544e+02;1.500088722e-03
2.156007538e+02;2.645127010e-03
2.158088531e+02;2.538611647e-03
2.160169678e+02;3.257589182e-03
2.162250824e+02;2.804899588e-03
2.164332123e+02;5.174862221e-03
2.166413574e+02;2.405467676e-03
2.168495178e+02;1.872891909e-03
2.170576782e+02;1.420202432e-03
2.172658691e+02;1.766376663e-03
