#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17585985
#GMTTime;20585985
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;3.390642814e-03
1.962940979e+02;2.485288074e-03
1.965012054e+02;1.500048791e-03
1.967083282e+02;1.047371421e-03
1.969154510e+02;7.278343546e-04
1.971225891e+02;2.059238730e-03
1.973297424e+02;3.417270957e-03
1.975368958e+02;2.032610588e-03
1.977440643e+02;5.441005342e-03
1.979512482e+02;3.816692159e-03
1.981584320e+02;3.284130478e-03
1.983656311e+02;3.390642814e-03
1.985728455e+02;3.656923771e-03
1.987800751e+02;3.097733948e-03
1.989873047e+02;1.686445437e-03
1.991945496e+02;1.766329631e-03
1.994018097e+02;3.550411493e-04
1.996090698e+02;1.686445437e-03
1.998163452e+02;6.479501026e-04
2.000236359e+02;2.378775738e-03
2.002309418e+02;-2.840329253e-04
2.004382477e+02;9.674871108e-04
2.006455688e+02;3.284130478e-03
2.008528900e+02;3.124362091e-03
2.010602417e+02;3.683551913e-03
2.012675934e+02;1.420164597e-03
2.014749451e+02;3.523783293e-03
2.016823273e+02;2.778196940e-03
2.018897095e+02;5.574145820e-03
2.020971069e+02;3.230874427e-03
2.023045044e+02;6.026823539e-03
2.025119171e+02;4.322625697e-03
2.027193451e+02;4.162857309e-03
2.029267883e+02;1.340280287e-03
2.031342316e+02;2.831452992e-03
2.033416901e+02;1.260396093e-03
2.035491638e+02;1.872841967e-03
2.037566376e+02;2.724940656e-03
2.039641418e+02;2.618428320e-03
2.041716309e+02;1.979354303e-03
2.043791504e+02;3.230874427e-03
2.045866699e+02;1.872841967e-03
2.047942047e+02;1.313652261e-03
2.050017548e+02;5.680658505e-04
2.052093048e+02;1.420164597e-03
2.054168701e+02;1.313652261e-03
2.056244507e+02;2.298891312e-03
2.058320312e+02;2.485288074e-03
2.060396423e+02;3.710179823e-03
2.062472534e+02;3.204246284e-03
2.064548645e+02;2.511915984e-03
2.066624908e+02;2.192378975e-03
2.068701324e+02;4.588906653e-03
2.070777893e+02;3.630295629e-03
2.072854462e+02;4.162857309e-03
2.074931335e+02;1.420164626e-04
2.077008057e+02;1.073999447e-03
2.079085083e+02;5.946939345e-04
2.081162109e+02;1.952726307e-04
2.083239288e+02;-1.508924906e-04
2.085316467e+02;1.606561127e-03
2.087393951e+02;1.100627589e-03
2.089471436e+02;1.020743279e-03
2.091548920e+02;3.816692333e-04
2.093626709e+02;1.500048791e-03
2.095704498e+02;8.609747747e-04
2.097782440e+02;2.645056462e-03
2.099860382e+02;6.213219604e-05
2.101938629e+02;1.633189269e-03
2.104016724e+02;1.526676933e-03
2.106095123e+02;3.497155150e-03
2.108173523e+02;2.378775738e-03
2.110252075e+02;5.520889536e-03
2.112330780e+02;4.029716831e-03
2.114409637e+02;1.553304959e-03
2.116488495e+02;1.100627589e-03
2.118567505e+02;2.671684604e-03
2.120646515e+02;9.941151366e-04
2.122725677e+02;1.180511783e-03
2.124804993e+02;8.876028915e-06
2.126884460e+02;3.550411493e-04
2.128963928e+02;-1.269272063e-03
2.131043549e+02;1.526676933e-03
2.133123322e+02;8.077186067e-04
2.135203094e+02;9.941151366e-04
2.137283173e+02;2.432031790e-03
2.139363098e+02;2.325519454e-03
2.141443329e+02;1.340280287e-03
2.143523560e+02;2.565172268e-03
2.145603943e+02;2.591800410e-03
2.147684479e+02;3.071105806e-03
2.149765015e+02;1.473420765e-03
2.151845703e+02;4.162857309e-03
2.153926544e+02;2.724940656e-03
2.156007538e+02;4.668790847e-03
2.158088531e+02;1.553304959e-03
2.160169678e+02;2.964593470e-03
2.162250824e+02;1.153883713e-04
2.164332123e+02;2.831452992e-03
2.166413574e+02;-5.769418785e-04
2.168495178e+02;7.278343546e-04
2.170576782e+02;7.278343546e-04
2.172658691e+02;2.591800410e-03
2.174740448e+02;2.219007147e-04
2.176822510e+02;1.579933101e-03
2.178904572e+02;1.713073463e-03
2.180986786e+02;1.846213941e-03
2.183069000e+02;2.005982446e-03
2.185151520e+02;3.896576585e-03
2.187234039e+02;3.523783293e-03
2.189316559e+02;3.976460546e-03
2.191399384e+02;4.509022459e-03
2.193482208e+02;3.843320301e-03
2.195565186e+02;4.801931325e-03
2.197648163e+02;1.500048791e-03
2.199731293e+02;1.579933101e-03
2.201814575e+02;3.656923771e-03
2.203898010e+02;1.233767951e-03
2.205981445e+02;1.153883713e-04
2.208065033e+02;2.751568973e-04
2.210148773e+02;1.446792623e-03
2.212232513e+02;-7.633384666e-04
2.214316406e+02;-6.568261306e-04
2.216400452e+02;2.485287841e-04
2.218484650e+02;1.899470109e-03
2.220568848e+02;2.219007118e-03
2.222653198e+02;1.579933101e-03
2.224737549e+02;1.952726278e-03
2.226822205e+02;4.003088921e-03
2.228906860e+02;2.032610588e-03
2.230991516e+02;3.790064249e-03
2.233076477e+02;4.295997787e-03
2.235161438e+02;4.322625697e-03
2.237246552e+02;4.269369878e-03
2.239331665e+02;1.713073463e-03
2.241416931e+02;2.245635260e-03
2.243502350e+02;1.526676933e-03
2.245587921e+02;1.366908429e-03
2.247673492e+02;2.378775738e-03
2.249759216e+02;-1.642065239e-03
2.251845093e+02;4.881815694e-04
2.253930969e+02;7.012062706e-04
2.256017151e+02;9.674871108e-04
2.258103180e+02;9.674871108e-04
2.260189514e+02;1.047371421e-03
2.262275848e+02;2.538544126e-03
2.264362335e+02;4.269369878e-03
2.266448975e+02;1.473420765e-03
2.268535614e+02;4.056345206e-03
2.270622406e+02;3.310758621e-03
2.272709351e+02;2.698312746e-03
2.274796295e+02;3.603667486e-03
2.276883392e+02;1.979354303e-03
2.278970642e+02;1.553304959e-03
2.281058044e+02;4.242741503e-03
2.283145447e+02;-2.840329253e-04
2.285233002e+02;3.044477664e-03
2.287320557e+02;1.606561127e-03
2.289408417e+02;3.656923771e-03
2.291496277e+02;1.340280287e-03
2.293584137e+02;6.745781866e-04
2.295672302e+02;-4.970575683e-04
2.297760468e+02;2.858081134e-03
2.299848785e+02;-8.964788867e-04
2.301937103e+02;9.142309427e-04
2.304025726e+02;-3.639171773e-04
2.306114197e+02;3.044477664e-03
2.308202972e+02;2.059238730e-03
2.310291748e+02;2.591800410e-03
2.312380676e+02;4.881815694e-04
2.314469757e+02;3.603667486e-03
2.316558990e+02;2.698312746e-03
2.318648224e+02;5.254609045e-03
2.320737610e+02;2.032610588e-03
2.322826996e+02;3.017849755e-03
2.324916534e+02;2.165751066e-03
2.327006226e+02;1.819585799e-03
2.329096069e+02;2.538544126e-03
2.331185913e+02;1.686445437e-03
2.333275909e+02;1.659817295e-03
2.335366058e+02;-2.574048412e-04
2.337456207e+02;9.674871108e-04
2.339546661e+02;2.378775738e-03
2.341636963e+02;3.736807965e-03
2.343727570e+02;8.876028915e-06
2.345818176e+02;3.603667486e-03
2.347908936e+02;2.085866639e-03
2.349999847e+02;4.881815694e-04
2.352090759e+02;1.686445437e-03
2.354181824e+02;1.952726278e-03
2.356273041e+02;3.044477664e-03
2.358364258e+02;1.100627589e-03
2.360455627e+02;3.550411435e-03
2.362547150e+02;1.766329631e-03
2.364638824e+02;4.242741503e-03
2.366730499e+02;2.085866639e-03
2.368822327e+02;3.843320301e-03
2.370914154e+02;-1.242643921e-04
2.373006287e+02;2.964593470e-03
2.375098419e+02;6.479501026e-04
2.377190552e+02;2.005982446e-03
2.379282990e+02;2.139122924e-03
2.381375427e+02;6.213219604e-05
2.383468018e+02;9.408590267e-04
2.385560608e+02;2.245635260e-03
2.387653503e+02;1.420164597e-03
2.389746246e+02;2.352147596e-03
2.391839294e+02;2.432031790e-03
2.393932343e+02;4.269369878e-03
2.396025543e+02;3.364014905e-03
2.398118896e+02;2.858081134e-03
2.400212402e+02;1.153883757e-03
2.402305908e+02;2.858081134e-03
2.404399414e+02;2.698312746e-03
2.406493225e+02;1.819585799e-03
2.408587036e+02;1.153883757e-03
2.410681000e+02;2.884709276e-03
2.412775116e+02;2.085866639e-03
2.414869232e+02;-2.574048412e-04
2.416963501e+02;9.142309427e-04
2.419057922e+02;1.979354303e-03
2.421152344e+02;-1.242643921e-04
2.423246918e+02;2.325519454e-03
2.425341644e+02;2.032610588e-03
2.427436371e+02;4.322625697e-03
2.429531403e+02;1.979354303e-03
2.431626434e+02;3.257502569e-03
2.433721466e+02;1.340280287e-03
2.435816650e+02;3.284130478e-03
2.437911987e+02;1.020743279e-03
2.440007477e+02;5.920310970e-03
2.442103119e+02;2.724940656e-03
2.444198761e+02;3.763436107e-03
2.446294403e+02;2.032610588e-03
2.448390350e+02;1.926098135e-03
2.450486298e+02;1.260396093e-03
2.452582397e+02;2.458659932e-03
2.454678650e+02;-7.367103826e-04
2.456774902e+02;8.876028733e-05
2.458871307e+02;-1.775205747e-04
2.460967865e+02;2.432031790e-03
2.463064423e+02;1.420164597e-03
2.465161133e+02;1.340280287e-03
2.467257996e+02;-3.372890933e-04
2.469354858e+02;2.245635260e-03
2.471451874e+02;2.165751066e-03
2.473549042e+02;4.003088921e-03
2.475646362e+02;3.364014905e-03
2.477743683e+02;4.855187610e-03
2.479841156e+02;7.544624386e-04
2.481938782e+02;3.790064249e-03
2.484036407e+02;3.177618142e-03
2.486134186e+02;3.124362091e-03
2.488232117e+02;9.408590267e-04
2.490330048e+02;2.618428320e-03
2.492428284e+02;8.077186067e-04
2.494526367e+02;1.686445437e-03
2.496624756e+02;6.213219604e-05
2.498723145e+02;2.937965328e-03
2.500821686e+02;4.615534854e-04
2.502920380e+02;3.310758621e-03
2.505019073e+02;2.804825082e-03
2.507117920e+02;1.260396093e-03
2.509216919e+02;4.082973173e-04
2.511315918e+02;2.139122924e-03
2.513415222e+02;2.964593470e-03
2.515514374e+02;3.577039577e-03
2.517613831e+02;3.257502569e-03
2.519713287e+02;4.482394550e-03
2.521812897e+02;2.245635260e-03
2.523912659e+02;5.600774195e-03
2.526012421e+02;2.671684604e-03
2.528112335e+02;1.100627589e-03
2.530212402e+02;2.059238730e-03
2.532312469e+02;1.260396093e-03
2.534412689e+02;8.876028733e-05
2.536513062e+02;2.219007118e-03
2.538613586e+02;-9.497350547e-04
2.540714111e+02;7.544624386e-04
2.542814789e+02;-1.775205783e-05
2.544915466e+02;2.485288074e-03
2.547016449e+02;1.766329631e-03
2.549117432e+02;2.165751066e-03
2.551218567e+02;1.579933101e-03
2.553319702e+02;4.881815694e-04
2.555420990e+02;2.565172268e-03
2.557522430e+02;3.017849755e-03
2.559623871e+02;3.097733948e-03
2.561725464e+02;3.364014905e-03
2.563827209e+02;2.645056462e-03
2.565928955e+02;2.618428320e-03
2.568031006e+02;3.017849755e-03
2.570133057e+02;4.908443894e-03
2.572235107e+02;1.553304959e-03
2.574337463e+02;2.565172268e-03
2.576439819e+02;-2.840329253e-04
2.578542480e+02;8.343466907e-04
2.580644836e+02;-2.574048412e-04
2.582747498e+02;5.946939345e-04
2.584850464e+02;1.127255615e-03
2.586953430e+02;2.432031790e-03
2.589056396e+02;7.810905227e-04
2.591159363e+02;5.946939345e-04
2.593262634e+02;2.565172268e-03
2.595365906e+02;2.937965328e-03
2.597469482e+02;8.876028587e-04
2.599573059e+02;4.216113593e-03
2.601676636e+02;2.432031790e-03
2.603780212e+02;1.872841967e-03
