#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17590301
#GMTTime;20590301
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.034879290e-03
1.962940979e+02;5.702987546e-04
1.965012054e+02;3.792375792e-03
1.967083282e+02;3.526088316e-03
1.969154510e+02;2.913627541e-03
1.971225891e+02;3.259801073e-03
1.973297424e+02;2.966884989e-03
1.975368958e+02;1.708677155e-04
1.977440643e+02;1.875106827e-03
1.979512482e+02;2.008250449e-03
1.981584320e+02;4.005405586e-03
1.983656311e+02;2.514196560e-03
1.985728455e+02;2.647340065e-03
1.987800751e+02;8.099573897e-04
1.989873047e+02;4.218435381e-03
1.991945496e+02;5.969274789e-04
1.994018097e+02;7.833286654e-04
1.996090698e+02;2.034879290e-03
1.998163452e+02;8.632148383e-04
2.000236359e+02;-8.143954910e-04
2.002309418e+02;-1.753058459e-04
2.004382477e+02;1.662076917e-03
2.006455688e+02;2.034879290e-03
2.008528900e+02;2.061507897e-03
2.010602417e+02;2.780483803e-03
2.012675934e+02;1.182759646e-03
2.014749451e+02;4.964040127e-03
2.016823273e+02;8.632148383e-04
2.018897095e+02;3.233172232e-03
2.020971069e+02;1.049616025e-03
2.023045044e+02;4.884154070e-03
2.025119171e+02;4.191807006e-03
2.027193451e+02;3.153286176e-03
2.029267883e+02;2.487567719e-03
2.031342316e+02;2.780483803e-03
2.033416901e+02;2.567454008e-03
2.035491638e+02;7.034424343e-04
2.037566376e+02;1.974964543e-04
2.039641418e+02;1.528933179e-03
2.041716309e+02;8.099573897e-04
2.043791504e+02;5.436700303e-04
2.045866699e+02;-4.948506830e-04
2.047942047e+02;7.833286654e-04
2.050017548e+02;5.969274789e-04
2.052093048e+02;3.572688729e-04
2.054168701e+02;7.566998829e-04
2.056244507e+02;2.567454008e-03
2.058320312e+02;9.164722869e-04
2.060396423e+02;2.807112643e-03
2.062472534e+02;1.981621841e-03
2.064548645e+02;6.535135675e-03
2.066624908e+02;3.838975972e-04
2.068701324e+02;3.659232054e-03
2.070777893e+02;2.327795373e-03
2.072854462e+02;3.978776745e-03
2.074931335e+02;1.475675730e-03
2.077008057e+02;1.209388371e-03
2.079085083e+02;1.209388371e-03
2.081162109e+02;2.381052822e-03
2.083239288e+02;-6.812518113e-04
2.085316467e+02;2.247909084e-03
2.087393951e+02;7.300711586e-04
2.089471436e+02;-3.350782499e-04
2.091548920e+02;-7.345092599e-04
2.093626709e+02;2.168022795e-03
2.095704498e+02;1.209388371e-03
2.097782440e+02;2.833741251e-03
2.099860382e+02;1.289274660e-03
2.101938629e+02;3.126657335e-03
2.104016724e+02;2.381052822e-03
2.106095123e+02;3.952148370e-03
2.108173523e+02;2.141394187e-03
2.110252075e+02;2.647340065e-03
2.112330780e+02;2.647340065e-03
2.114409637e+02;3.898890689e-03
2.116488495e+02;1.821849379e-03
2.118567505e+02;2.567454008e-03
2.120646515e+02;7.566998829e-04
2.122725677e+02;4.637837992e-04
2.124804993e+02;6.435277464e-05
2.126884460e+02;4.637837992e-04
2.128963928e+02;-4.216216621e-05
2.131043549e+02;1.369160833e-03
2.133123322e+02;7.566998829e-04
2.135203094e+02;3.073399886e-03
2.137283173e+02;6.501849857e-04
2.139363098e+02;2.034879290e-03
2.141443329e+02;7.833286654e-04
2.143523560e+02;3.179914784e-03
2.145603943e+02;2.700597513e-03
2.147684479e+02;2.807112643e-03
2.149765015e+02;3.073399886e-03
2.151845703e+02;4.324950278e-03
2.153926544e+02;2.540825168e-03
2.156007538e+02;8.365861140e-04
2.158088531e+02;2.301166533e-03
2.160169678e+02;2.753854962e-03
2.162250824e+02;1.022987301e-03
2.164332123e+02;1.076244749e-03
2.166413574e+02;1.182759646e-03
2.168495178e+02;1.768591814e-03
2.170576782e+02;-1.107311575e-03
2.172658691e+02;7.300711586e-04
2.174740448e+02;1.555562019e-03
2.176822510e+02;3.392944811e-03
2.178904572e+02;1.449047006e-03
2.180986786e+02;2.114765346e-03
2.183069000e+02;2.567454008e-03
2.185151520e+02;3.206543624e-03
2.187234039e+02;2.567454008e-03
2.189316559e+02;2.913627541e-03
2.191399384e+02;3.073399886e-03
2.193482208e+02;3.392944811e-03
2.195565186e+02;5.283584818e-03
2.197648163e+02;4.058663268e-03
2.199731293e+02;1.156130922e-03
2.201814575e+02;3.898890689e-03
