#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17584910
#GMTTime;20584910
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.572201378e-03
1.962940979e+02;1.199136605e-03
1.965012054e+02;1.385668991e-03
1.967083282e+02;1.732086181e-03
1.969154510e+02;2.584805712e-03
1.971225891e+02;2.211740939e-03
1.973297424e+02;1.545553911e-03
1.975368958e+02;1.572201378e-03
1.977440643e+02;4.263597075e-03
1.979512482e+02;2.877927851e-03
1.981584320e+02;3.703999799e-03
1.983656311e+02;1.865323633e-03
1.985728455e+02;3.544114996e-03
1.987800751e+02;8.527193568e-04
1.989873047e+02;1.865323633e-03
1.991945496e+02;-1.119194203e-03
1.994018097e+02;7.994244224e-04
1.996090698e+02;-1.332374086e-04
1.998163452e+02;1.332374086e-04
2.000236359e+02;-1.412316458e-03
2.002309418e+02;2.185093472e-03
2.004382477e+02;-1.145841670e-03
2.006455688e+02;1.572201378e-03
2.008528900e+02;-3.997122112e-04
2.010602417e+02;2.638100646e-03
2.012675934e+02;1.359021524e-03
2.014749451e+02;2.957870252e-03
2.016823273e+02;2.185093472e-03
2.018897095e+02;2.558158012e-03
2.020971069e+02;3.091107821e-03
2.023045044e+02;2.504863078e-03
2.025119171e+02;2.558158012e-03
2.027193451e+02;3.783942200e-03
2.029267883e+02;2.185093472e-03
2.031342316e+02;2.398273209e-04
2.033416901e+02;1.758733764e-03
2.035491638e+02;-5.329495980e-05
2.037566376e+02;1.385668991e-03
2.039641418e+02;7.194819627e-04
2.041716309e+02;4.263596784e-04
2.043791504e+02;1.705438714e-03
2.045866699e+02;-2.638100646e-03
2.047942047e+02;7.461294299e-04
2.050017548e+02;1.199136605e-03
2.052093048e+02;2.691395581e-03
2.054168701e+02;-1.598848758e-04
2.056244507e+02;2.078503370e-03
2.058320312e+02;1.812028699e-03
2.060396423e+02;4.370186944e-03
2.062472534e+02;4.050416872e-03
2.064548645e+02;3.250992624e-03
2.066624908e+02;4.130359273e-03
2.068701324e+02;2.238388406e-03
2.070777893e+02;1.758733764e-03
2.072854462e+02;1.945266034e-03
2.074931335e+02;-7.994243788e-05
2.077008057e+02;2.398273209e-04
2.079085083e+02;-5.329496344e-04
2.081162109e+02;-8.793668821e-04
2.083239288e+02;-7.727769553e-04
2.085316467e+02;8.527193568e-04
2.087393951e+02;1.865323575e-04
2.089471436e+02;8.527193568e-04
2.091548920e+02;-1.119194203e-03
2.093626709e+02;3.730647149e-04
2.095704498e+02;3.997122112e-04
2.097782440e+02;1.652143779e-03
2.099860382e+02;1.039251685e-03
2.101938629e+02;1.891971100e-03
2.104016724e+02;9.859567508e-04
2.106095123e+02;2.664748114e-03
2.108173523e+02;3.144402755e-03
2.110252075e+02;3.677352332e-03
2.112330780e+02;2.211740939e-03
2.114409637e+02;3.117755288e-03
2.116488495e+02;3.730647149e-04
2.118567505e+02;9.593092836e-04
2.120646515e+02;-1.785381231e-03
2.122725677e+02;-2.664747990e-05
2.124804993e+02;-6.661870284e-04
2.126884460e+02;1.438963925e-03
2.128963928e+02;4.530071747e-04
2.131043549e+02;8.793668821e-04
2.133123322e+02;7.994243788e-05
2.135203094e+02;-8.260718896e-04
2.137283173e+02;9.060143493e-04
2.139363098e+02;1.172489137e-03
2.141443329e+02;9.326618165e-04
2.143523560e+02;2.265035873e-03
2.145603943e+02;2.931222785e-03
2.147684479e+02;2.451568143e-03
2.149765015e+02;1.172489137e-03
2.151845703e+02;3.437524894e-03
2.153926544e+02;2.558158012e-03
2.156007538e+02;1.865323633e-03
2.158088531e+02;1.598848845e-03
2.160169678e+02;2.931222843e-04
2.162250824e+02;5.862445687e-04
2.164332123e+02;-4.530071747e-04
2.166413574e+02;-3.730647149e-04
2.168495178e+02;-2.398273209e-04
2.170576782e+02;9.593092836e-04
2.172658691e+02;2.531510545e-03
2.174740448e+02;-1.758733764e-03
2.176822510e+02;1.705438714e-03
2.178904572e+02;4.530071747e-04
2.180986786e+02;1.678791246e-03
2.183069000e+02;1.385668991e-03
2.185151520e+02;2.238388406e-03
2.187234039e+02;3.624057397e-03
2.189316559e+02;4.183654208e-03
2.191399384e+02;4.263597075e-03
2.193482208e+02;4.210302141e-03
2.195565186e+02;2.957870252e-03
