#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17584812
#GMTTime;20584812
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.217206405e-03
1.962940979e+02;-4.727376800e-04
1.965012054e+02;2.883034060e-03
1.967083282e+02;1.684544142e-03
1.969154510e+02;-9.987415979e-05
1.971225891e+02;-6.858025445e-04
1.973297424e+02;2.643336076e-03
1.975368958e+02;1.131907120e-04
1.977440643e+02;1.258414355e-03
1.979512482e+02;8.322846261e-04
1.981584320e+02;1.684544142e-03
1.983656311e+02;2.510170452e-03
1.985728455e+02;1.364946831e-03
1.987800751e+02;2.270472469e-03
1.989873047e+02;4.054890946e-03
1.991945496e+02;2.749868436e-03
1.994018097e+02;3.468962386e-03
1.996090698e+02;3.602128010e-03
1.998163452e+02;3.602128010e-03
2.000236359e+02;3.096099012e-03
2.002309418e+02;1.524745487e-03
2.004382477e+02;2.270472469e-03
2.006455688e+02;1.604644815e-03
2.008528900e+02;-3.395721433e-04
2.010602417e+02;3.528886882e-04
2.012675934e+02;1.737810322e-03
2.014749451e+02;1.444846159e-03
2.016823273e+02;2.323738765e-03
2.018897095e+02;1.551378635e-03
2.020971069e+02;-1.531403832e-04
2.023045044e+02;1.897608978e-03
2.025119171e+02;2.350371797e-03
2.027193451e+02;2.909667091e-03
2.029267883e+02;4.294588696e-03
2.031342316e+02;3.868459025e-03
2.033416901e+02;2.936300356e-03
2.035491638e+02;4.587552976e-03
2.037566376e+02;4.134790041e-03
2.039641418e+02;3.069465747e-03
2.041716309e+02;3.309163731e-03
2.043791504e+02;2.909667091e-03
2.045866699e+02;1.817709650e-03
2.047942047e+02;2.936300356e-03
2.050017548e+02;1.071982668e-03
2.052093048e+02;1.231781323e-03
2.054168701e+02;-8.988674381e-04
2.056244507e+02;-1.265072642e-04
2.058320312e+02;5.992449587e-05
2.060396423e+02;1.631277963e-03
2.062472534e+02;9.920833400e-04
2.064548645e+02;2.163940109e-03
2.066624908e+02;1.551378635e-03
2.068701324e+02;6.458528806e-04
2.070777893e+02;1.311680651e-03
2.072854462e+02;1.950875274e-03
2.074931335e+02;2.696602372e-03
2.077008057e+02;3.042832715e-03
2.079085083e+02;1.018716372e-03
2.081162109e+02;4.188056570e-03
2.083239288e+02;2.110673813e-03
2.085316467e+02;3.255897667e-03
2.087393951e+02;2.723235404e-03
2.089471436e+02;-2.596728154e-04
2.091548920e+02;1.338313683e-03
2.093626709e+02;-7.324104809e-05
2.095704498e+02;2.563436748e-03
2.097782440e+02;2.163940109e-03
2.099860382e+02;-5.792701268e-04
2.101938629e+02;6.991191185e-04
2.104016724e+02;5.126873730e-04
2.106095123e+02;2.197231515e-04
2.108173523e+02;5.393204628e-04
2.110252075e+02;-2.596728154e-04
2.112330780e+02;-2.064065920e-04
2.114409637e+02;2.403638093e-03
2.116488495e+02;2.590069780e-03
2.118567505e+02;5.226747598e-03
2.120646515e+02;2.856401028e-03
2.122725677e+02;5.066948943e-03
2.124804993e+02;2.590069780e-03
2.126884460e+02;3.815192962e-03
2.128963928e+02;1.604644815e-03
2.131043549e+02;2.989566419e-03
2.133123322e+02;2.004141454e-03
2.135203094e+02;2.616703045e-03
2.137283173e+02;1.018716372e-03
2.139363098e+02;-4.660794002e-05
2.141443329e+02;4.594211350e-04
2.143523560e+02;2.217206405e-03
2.145603943e+02;3.682027338e-03
2.147684479e+02;1.897608978e-03
2.149765015e+02;2.996224794e-04
2.151845703e+02;1.684544142e-03
2.153926544e+02;1.391579979e-03
2.156007538e+02;8.056515362e-04
2.158088531e+02;4.061548971e-04
2.160169678e+02;3.708660370e-03
2.162250824e+02;1.817709650e-03
2.164332123e+02;4.454387352e-03
2.166413574e+02;3.815192962e-03
2.168495178e+02;4.108157009e-03
2.170576782e+02;3.495595651e-03
2.172658691e+02;1.791076618e-03
2.174740448e+02;4.327880160e-04
2.176822510e+02;1.578011666e-03
2.178904572e+02;1.684544142e-03
2.180986786e+02;1.524745487e-03
2.183069000e+02;9.920833400e-04
2.185151520e+02;1.604644815e-03
2.187234039e+02;5.659535527e-04
2.189316559e+02;8.322846261e-04
2.191399384e+02;2.057407750e-03
2.193482208e+02;2.197231515e-04
2.195565186e+02;4.081523977e-03
2.197648163e+02;2.536803717e-03
2.199731293e+02;2.110673813e-03
2.201814575e+02;2.616703045e-03
2.203898010e+02;2.936300356e-03
2.205981445e+02;4.161423072e-03
2.208065033e+02;3.335796995e-03
2.210148773e+02;3.655394306e-03
2.212232513e+02;9.388171020e-04
2.214316406e+02;2.989566419e-03
2.216400452e+02;2.350371797e-03
2.218484650e+02;-6.325363647e-04
2.220568848e+02;-3.928383521e-04
2.222653198e+02;1.018716372e-03
2.224737549e+02;4.327880160e-04
2.226822205e+02;1.364946831e-03
2.228906860e+02;2.729893604e-04
2.230991516e+02;-9.787667077e-04
2.233076477e+02;2.057407750e-03
2.235161438e+02;3.548861714e-03
2.237246552e+02;1.071982668e-03
2.239331665e+02;3.309163731e-03
2.241416931e+02;3.602128010e-03
2.243502350e+02;3.548861714e-03
2.245587921e+02;2.483537421e-03
2.247673492e+02;4.028257914e-03
2.249759216e+02;8.056515362e-04
2.251845093e+02;3.016199684e-03
2.253930969e+02;2.377005061e-03
2.256017151e+02;2.270472469e-03
2.258103180e+02;1.205148175e-03
2.260189514e+02;1.098615699e-03
2.262275848e+02;2.616703045e-03
2.264362335e+02;-5.792701268e-04
2.266448975e+02;4.327880160e-04
2.268535614e+02;2.004141454e-03
2.270622406e+02;3.528886882e-04
2.272709351e+02;2.217206405e-03
2.274796295e+02;-4.660794002e-05
2.276883392e+02;1.897608978e-03
2.278970642e+02;-1.265072642e-04
2.281058044e+02;3.069465747e-03
2.283145447e+02;3.815192962e-03
2.285233002e+02;3.655394306e-03
2.287320557e+02;1.870975946e-03
2.289408417e+02;3.069465747e-03
2.291496277e+02;3.815192962e-03
2.293584137e+02;3.628761042e-03
2.295672302e+02;5.925867008e-04
2.297760468e+02;1.205148175e-03
2.299848785e+02;1.950875274e-03
2.301937103e+02;2.270472469e-03
2.304025726e+02;-1.531403832e-04
2.306114197e+02;1.311680651e-03
2.308202972e+02;8.056515362e-04
2.310291748e+02;5.925867008e-04
2.312380676e+02;1.977508422e-03
2.314469757e+02;6.658277016e-06
2.316558990e+02;7.257522084e-04
2.318648224e+02;3.575494979e-03
2.320737610e+02;1.398238237e-04
2.322826996e+02;3.815192962e-03
2.324916534e+02;3.042832715e-03
2.327006226e+02;4.267955665e-03
2.329096069e+02;3.895092290e-03
2.331185913e+02;4.161423072e-03
2.333275909e+02;3.042832715e-03
2.335366058e+02;3.761926666e-03
2.337456207e+02;1.737810322e-03
2.339546661e+02;2.217206405e-03
2.341636963e+02;3.329138781e-05
2.343727570e+02;-1.797734876e-04
2.345818176e+02;-3.662052623e-04
