#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17584000
#GMTTime;20584000
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;7.593410090e-03
1.962940979e+02;3.310061758e-03
1.965012054e+02;3.895364003e-03
1.967083282e+02;1.048666541e-03
1.969154510e+02;1.022061915e-03
1.971225891e+02;1.447736286e-03
1.973297424e+02;-4.212402564e-05
1.975368958e+02;7.294107927e-04
1.977440643e+02;1.261503785e-03
1.979512482e+02;1.474340912e-03
1.981584320e+02;3.070619889e-03
1.983656311e+02;1.926619909e-03
1.985728455e+02;3.629317507e-03
1.987800751e+02;1.660573413e-03
1.989873047e+02;3.735736012e-03
1.991945496e+02;2.724759281e-03
1.994018097e+02;2.937596524e-03
1.996090698e+02;2.777968766e-03
1.998163452e+02;4.454061389e-03
2.000236359e+02;5.704480223e-03
2.002309418e+02;3.203643020e-03
2.004382477e+02;3.576108254e-03
2.006455688e+02;7.566805463e-03
2.008528900e+02;3.363271011e-03
2.010602417e+02;3.895364003e-03
2.012675934e+02;1.900015282e-03
2.014749451e+02;4.773317371e-03
2.016823273e+02;5.697828601e-04
2.018897095e+02;1.075271168e-03
2.020971069e+02;1.660573413e-03
2.023045044e+02;2.964201150e-03
2.025119171e+02;1.979829278e-03
2.027193451e+02;5.165736075e-04
2.029267883e+02;8.624340408e-04
2.031342316e+02;4.108201247e-03
2.033416901e+02;1.633968786e-03
2.035491638e+02;2.219271148e-03
2.037566376e+02;5.598061252e-03
2.039641418e+02;3.177038394e-03
2.041716309e+02;3.709131386e-03
2.043791504e+02;2.405503532e-03
2.045866699e+02;3.788945265e-03
2.047942047e+02;5.837503355e-03
2.050017548e+02;3.150433768e-03
2.052093048e+02;3.017410636e-03
2.054168701e+02;1.766992034e-03
