#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17583672
#GMTTime;20583672
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.659114078e-03
1.962940979e+02;1.114253071e-03
1.965012054e+02;7.413556450e-04
1.967083282e+02;-1.256309333e-03
1.969154510e+02;1.021028729e-04
1.971225891e+02;-4.039722553e-04
1.973297424e+02;2.685749438e-03
1.975368958e+02;-1.682477770e-03
1.977440643e+02;1.140888664e-03
1.979512482e+02;1.780141378e-03
1.981584320e+02;3.151871497e-04
1.983656311e+02;1.620328287e-03
1.985728455e+02;2.952104900e-03
1.987800751e+02;3.032011446e-03
1.989873047e+02;2.659114078e-03
1.991945496e+02;4.124068189e-03
1.994018097e+02;3.245095722e-03
1.996090698e+02;2.978740493e-03
1.998163452e+02;4.283881281e-03
2.000236359e+02;4.683414474e-03
2.002309418e+02;2.579207299e-03
2.004382477e+02;1.034346526e-03
2.006455688e+02;1.114253071e-03
2.008528900e+02;-4.572433245e-04
2.010602417e+02;8.478977834e-04
2.012675934e+02;-2.441590477e-04
2.014749451e+02;4.483647936e-04
2.016823273e+02;1.673599356e-03
2.018897095e+02;-4.439255463e-06
2.020971069e+02;-3.107478915e-05
2.023045044e+02;1.553739421e-04
2.025119171e+02;1.194159733e-03
2.027193451e+02;1.167524140e-03
2.029267883e+02;3.325002268e-03
2.031342316e+02;2.419394208e-03
2.033416901e+02;3.538086545e-03
2.035491638e+02;2.099767793e-03
2.037566376e+02;1.353972941e-03
2.039641418e+02;4.869863391e-03
2.041716309e+02;1.993225655e-03
2.043791504e+02;3.591357730e-03
2.045866699e+02;1.034346526e-03
2.047942047e+02;3.564722138e-03
2.050017548e+02;2.419394208e-03
2.052093048e+02;-6.703275722e-04
2.054168701e+02;4.217292590e-04
2.056244507e+02;1.673599356e-03
2.058320312e+02;6.614490412e-04
2.060396423e+02;5.016358919e-04
2.062472534e+02;1.726870425e-03
2.064548645e+02;2.792291576e-03
2.066624908e+02;1.353972941e-03
2.068701324e+02;3.325002268e-03
2.070777893e+02;2.446029801e-03
2.072854462e+02;1.167524140e-03
2.074931335e+02;1.913319109e-03
2.077008057e+02;1.753505901e-03
2.079085083e+02;2.525936347e-03
2.081162109e+02;4.603507929e-03
2.083239288e+02;2.179674339e-03
2.085316467e+02;3.617993090e-03
2.087393951e+02;2.525936347e-03
2.089471436e+02;3.538086545e-03
2.091548920e+02;5.549069028e-04
2.093626709e+02;1.726870425e-03
2.095704498e+02;-3.240656515e-04
2.097782440e+02;1.726870425e-03
2.099860382e+02;-1.522664563e-03
2.101938629e+02;6.614490412e-04
2.104016724e+02;7.413556450e-04
2.106095123e+02;2.765656216e-03
2.108173523e+02;3.245095722e-03
2.110252075e+02;3.191824770e-03
2.112330780e+02;1.433879486e-03
2.114409637e+02;2.099767793e-03
2.116488495e+02;1.726870425e-03
2.118567505e+02;3.511450952e-03
2.120646515e+02;1.274066279e-03
2.122725677e+02;2.366123255e-03
2.124804993e+02;1.673599356e-03
2.126884460e+02;2.898833714e-03
2.128963928e+02;3.857712960e-03
2.131043549e+02;2.792291576e-03
2.133123322e+02;7.679911796e-04
2.135203094e+02;2.419394208e-03
2.137283173e+02;-1.123131602e-03
2.139363098e+02;3.151871497e-04
2.141443329e+02;1.007710933e-03
2.143523560e+02;2.885516151e-04
2.145603943e+02;-1.149767195e-03
2.147684479e+02;5.549069028e-04
2.149765015e+02;6.880845758e-04
2.151845703e+02;3.910983913e-03
2.153926544e+02;1.513786148e-03
2.156007538e+02;3.671264276e-03
2.158088531e+02;1.140888664e-03
2.160169678e+02;3.271731315e-03
2.162250824e+02;2.286216477e-03
2.164332123e+02;3.298366908e-03
2.166413574e+02;1.700234832e-03
2.168495178e+02;5.402573850e-03
2.170576782e+02;2.525936347e-03
2.172658691e+02;3.191824770e-03
2.174740448e+02;3.058647038e-03
2.176822510e+02;3.937619738e-03
