#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17585255
#GMTTime;20585255
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.451997552e-03
1.962940979e+02;-1.238860306e-03
1.965012054e+02;6.660538929e-05
1.967083282e+02;4.662377178e-04
1.969154510e+02;2.411115216e-03
1.971225891e+02;-3.330269537e-04
1.973297424e+02;1.531924005e-03
1.975368958e+02;5.994485109e-04
1.977440643e+02;-4.662377178e-04
1.979512482e+02;3.476801328e-03
1.981584320e+02;2.197977854e-03
1.983656311e+02;3.290306311e-03
1.985728455e+02;4.515845329e-03
1.987800751e+02;1.585208229e-03
1.989873047e+02;2.624252345e-03
1.991945496e+02;2.650894457e-03
1.994018097e+02;1.984840725e-03
1.996090698e+02;5.461641704e-04
1.998163452e+02;2.970600268e-03
2.000236359e+02;-2.038124949e-03
2.002309418e+02;2.264583309e-04
2.004382477e+02;1.052365173e-03
2.006455688e+02;6.793749635e-04
2.008528900e+02;2.797426423e-04
2.010602417e+02;1.318786759e-03
2.012675934e+02;1.665134798e-03
2.014749451e+02;1.372070983e-03
2.016823273e+02;8.392279269e-04
2.018897095e+02;1.079007285e-03
2.020971069e+02;1.824987703e-03
2.023045044e+02;2.837389708e-03
2.025119171e+02;9.191543795e-04
2.027193451e+02;4.808909260e-03
2.029267883e+02;4.435918760e-03
2.031342316e+02;2.943958156e-03
2.033416901e+02;2.064767061e-03
2.035491638e+02;3.636654234e-03
2.037566376e+02;-1.318786759e-03
2.039641418e+02;3.956360277e-03
2.041716309e+02;2.264583309e-04
2.043791504e+02;1.198897007e-04
2.045866699e+02;1.665134798e-03
2.047942047e+02;1.025722944e-03
2.050017548e+02;-1.611850457e-03
2.052093048e+02;-7.060171338e-04
2.054168701e+02;3.596690949e-04
2.056244507e+02;8.392279269e-04
2.058320312e+02;7.060171338e-04
2.060396423e+02;3.796507139e-03
2.062472534e+02;4.662377178e-04
2.064548645e+02;4.062928725e-03
2.066624908e+02;7.326593040e-04
2.068701324e+02;4.276066087e-03
2.070777893e+02;3.796507139e-03
2.072854462e+02;2.464399440e-03
2.074931335e+02;1.611850457e-03
2.077008057e+02;3.689938691e-03
