#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17585310
#GMTTime;20585310
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;5.358904600e-03
1.962940979e+02;3.549692454e-03
1.965012054e+02;4.959813785e-03
1.967083282e+02;1.447813353e-03
1.969154510e+02;4.534116946e-03
1.971225891e+02;5.172662437e-03
1.973297424e+02;2.565267961e-03
1.975368958e+02;1.713873935e-03
1.977440643e+02;2.538661938e-03
1.979512482e+02;1.713873935e-03
1.981584320e+02;2.112964867e-03
1.983656311e+02;2.432237612e-03
1.985728455e+02;2.352419542e-03
1.987800751e+02;3.815752920e-03
1.989873047e+02;2.884540707e-03
1.991945496e+02;1.846904284e-03
1.994018097e+02;2.352419542e-03
1.996090698e+02;3.336843802e-03
1.998163452e+02;3.443268128e-03
2.000236359e+02;2.299207263e-03
2.002309418e+02;4.720359109e-03
2.004382477e+02;3.017571056e-03
2.006455688e+02;2.990965033e-03
2.008528900e+02;4.401086364e-03
2.010602417e+02;4.480904434e-03
2.012675934e+02;2.964359010e-03
2.014749451e+02;4.401086364e-03
2.016823273e+02;3.363449825e-03
2.018897095e+02;1.900116447e-03
2.020971069e+02;1.660661772e-03
2.023045044e+02;5.432071630e-04
2.025119171e+02;1.048722304e-03
2.027193451e+02;-3.613990266e-04
2.029267883e+02;1.687267912e-03
2.031342316e+02;2.884540707e-03
2.033416901e+02;1.846904284e-03
2.035491638e+02;2.937752986e-03
2.037566376e+02;1.740480075e-03
