#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17583252
#GMTTime;20583252
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.887186198e-03
1.962940979e+02;8.747663232e-04
1.965012054e+02;1.274405746e-03
1.967083282e+02;-8.303619688e-04
1.969154510e+02;7.415532018e-04
1.971225891e+02;-3.108306555e-05
1.973297424e+02;1.114549930e-03
1.975368958e+02;3.778812941e-03
1.977440643e+02;2.340110950e-03
1.979512482e+02;7.681957795e-04
1.981584320e+02;2.979533980e-03
1.983656311e+02;3.832098097e-03
1.985728455e+02;5.590511486e-03
1.987800751e+02;2.952891402e-03
1.989873047e+02;4.285022616e-03
1.991945496e+02;-4.840077600e-04
1.994018097e+02;7.415532018e-04
1.996090698e+02;-2.708667307e-04
1.998163452e+02;9.813368088e-04
2.000236359e+02;-1.842781901e-03
2.002309418e+02;1.141192624e-03
2.004382477e+02;-8.436832286e-05
2.006455688e+02;-2.175814734e-04
2.008528900e+02;-2.975093666e-04
2.010602417e+02;5.284121726e-04
2.012675934e+02;2.020399319e-03
2.014749451e+02;1.833900926e-03
2.016823273e+02;2.220219176e-05
2.018897095e+02;2.313468372e-03
2.020971069e+02;1.620759955e-03
2.023045044e+02;4.924445879e-03
2.025119171e+02;4.311665427e-03
2.027193451e+02;5.084301811e-03
2.029267883e+02;2.633179771e-03
2.031342316e+02;5.377370864e-03
2.033416901e+02;8.481236873e-04
2.035491638e+02;1.674045227e-03
2.037566376e+02;6.882679299e-04
2.039641418e+02;1.167835202e-03
2.041716309e+02;-5.639356677e-04
2.043791504e+02;-9.902176680e-04
2.045866699e+02;3.152711142e-04
2.047942047e+02;1.540832105e-03
2.050017548e+02;2.886284783e-04
2.052093048e+02;2.633179771e-03
2.054168701e+02;-1.256644027e-03
2.056244507e+02;2.446681494e-03
2.058320312e+02;1.034622081e-03
2.060396423e+02;4.071881995e-03
2.062472534e+02;1.021300777e-04
2.064548645e+02;4.018596373e-03
2.066624908e+02;2.526609227e-03
2.068701324e+02;1.807258348e-03
2.070777893e+02;4.178452305e-03
2.072854462e+02;2.499966649e-03
2.074931335e+02;2.233540406e-03
2.077008057e+02;1.647402532e-03
2.079085083e+02;1.967114164e-03
2.081162109e+02;3.112747101e-03
2.083239288e+02;-3.774372453e-04
2.085316467e+02;-1.523070270e-03
2.087393951e+02;7.149105659e-04
2.089471436e+02;1.567474683e-03
2.091548920e+02;9.280515951e-04
2.093626709e+02;1.007979503e-03
2.095704498e+02;1.620759955e-03
2.097782440e+02;5.284121726e-04
2.099860382e+02;-4.840077600e-04
2.101938629e+02;1.700687804e-03
2.104016724e+02;1.993756741e-03
2.106095123e+02;1.434261561e-03
2.108173523e+02;4.751268716e-04
2.110252075e+02;2.793035703e-03
2.112330780e+02;1.380976290e-03
2.114409637e+02;3.698884975e-03
2.116488495e+02;1.194477896e-03
2.118567505e+02;3.086104523e-03
2.120646515e+02;4.391593393e-03
2.122725677e+02;2.020399319e-03
2.124804993e+02;-1.629640814e-03
2.126884460e+02;-3.241519735e-04
2.128963928e+02;1.620759955e-03
2.131043549e+02;3.152711142e-04
2.133123322e+02;-1.230001333e-03
2.135203094e+02;1.221120474e-03
2.137283173e+02;4.484842648e-04
2.139363098e+02;1.700687804e-03
2.141443329e+02;-1.642962161e-04
2.143523560e+02;2.420038916e-03
2.145603943e+02;2.899606247e-03
2.147684479e+02;2.499966649e-03
2.149765015e+02;3.059461946e-03
2.151845703e+02;3.805455519e-03
2.153926544e+02;2.739750315e-03
2.156007538e+02;3.832098097e-03
2.158088531e+02;1.514189411e-03
2.160169678e+02;3.485743888e-03
2.162250824e+02;2.952891402e-03
2.164332123e+02;2.073684707e-03
2.166413574e+02;-8.436832286e-05
2.168495178e+02;2.899606247e-03
2.170576782e+02;7.948384155e-04
2.172658691e+02;-4.440438261e-06
2.174740448e+02;2.619858424e-04
2.176822510e+02;8.747663232e-04
2.178904572e+02;5.550547503e-04
2.180986786e+02;2.047041897e-03
2.183069000e+02;2.619858424e-04
2.185151520e+02;1.940471469e-03
2.187234039e+02;2.206897829e-03
2.189316559e+02;6.083400222e-04
2.191399384e+02;2.020399319e-03
2.193482208e+02;4.311665427e-03
2.195565186e+02;7.681957795e-04
2.197648163e+02;2.260182984e-03
2.199731293e+02;3.299245611e-03
2.201814575e+02;3.459101310e-03
2.203898010e+02;1.967114164e-03
2.205981445e+02;3.419137502e-04
2.208065033e+02;-7.770766970e-04
2.210148773e+02;1.087907352e-03
2.212232513e+02;9.014089592e-04
2.214316406e+02;1.554153423e-04
2.216400452e+02;-5.106503959e-04
2.218484650e+02;1.061264775e-03
2.220568848e+02;2.353432210e-04
2.222653198e+02;5.816973862e-04
2.224737549e+02;2.233540406e-03
2.226822205e+02;3.832098097e-03
2.228906860e+02;1.700687804e-03
2.230991516e+02;2.793035703e-03
2.233076477e+02;1.540832105e-03
2.235161438e+02;2.899606247e-03
2.237246552e+02;2.659822581e-03
2.239331665e+02;3.112747101e-03
2.241416931e+02;3.139389679e-03
2.243502350e+02;1.087907352e-03
2.245587921e+02;-1.110109515e-04
2.247673492e+02;5.816973862e-04
2.249759216e+02;2.886284783e-04
2.251845093e+02;1.833900926e-03
2.253930969e+02;-5.905783037e-04
2.256017151e+02;-2.082565567e-03
2.258103180e+02;9.546942310e-04
2.260189514e+02;4.484842648e-04
2.262275848e+02;1.407618867e-03
2.264362335e+02;1.007979503e-03
2.266448975e+02;1.327691018e-03
2.268535614e+02;3.592314431e-03
2.270622406e+02;1.514189411e-03
2.272709351e+02;3.512386698e-03
2.274796295e+02;2.686465159e-03
2.276883392e+02;4.098524339e-03
2.278970642e+02;8.747663232e-04
2.281058044e+02;5.084301811e-03
2.283145447e+02;3.938668873e-03
2.285233002e+02;2.047041897e-03
2.287320557e+02;1.567474683e-03
2.289408417e+02;1.727330498e-03
2.291496277e+02;-1.376535802e-04
2.293584137e+02;-2.175814734e-04
2.295672302e+02;-2.442240948e-04
2.297760468e+02;1.807258348e-03
2.299848785e+02;-1.909388375e-04
2.301937103e+02;-2.348991809e-03
2.304025726e+02;-2.442240948e-04
2.306114197e+02;1.434261561e-03
2.308202972e+02;9.546942310e-04
2.310291748e+02;2.499966649e-03
2.312380676e+02;1.407618867e-03
2.314469757e+02;2.659822581e-03
2.316558990e+02;3.325888189e-03
2.318648224e+02;6.882679299e-04
2.320737610e+02;1.967114164e-03
2.322826996e+02;3.698884975e-03
2.324916534e+02;2.206897829e-03
2.327006226e+02;5.164229777e-03
2.329096069e+02;1.753973076e-03
2.331185913e+02;1.820579637e-04
2.333275909e+02;-2.975093666e-04
2.335366058e+02;-1.096788212e-03
2.337456207e+02;4.884482041e-05
2.339546661e+02;1.167835202e-03
2.341636963e+02;1.833900926e-03
2.343727570e+02;9.546942310e-04
2.345818176e+02;6.083400222e-04
2.347908936e+02;3.565671854e-03
2.349999847e+02;2.553252038e-03
2.352090759e+02;2.553252038e-03
2.354181824e+02;1.993756741e-03
2.356273041e+02;1.194477896e-03
2.358364258e+02;2.100327285e-03
2.360455627e+02;5.004373845e-03
2.362547150e+02;3.379173344e-03
