#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17583837
#GMTTime;20583837
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.871623914e-03
1.962940979e+02;5.661495961e-04
1.965012054e+02;1.631842926e-03
1.967083282e+02;3.763229586e-03
1.969154510e+02;2.164689591e-03
1.971225891e+02;4.216149449e-03
1.973297424e+02;1.525273547e-03
1.975368958e+02;3.630017862e-03
1.977440643e+02;1.738412306e-03
1.979512482e+02;3.230382921e-03
1.981584320e+02;4.695711192e-03
1.983656311e+02;9.391422500e-04
1.985728455e+02;1.418704283e-03
1.987800751e+02;1.019069226e-03
1.989873047e+02;2.031477867e-03
1.991945496e+02;-7.126824348e-04
1.994018097e+02;-9.258210775e-04
1.996090698e+02;-1.798357553e-04
1.998163452e+02;5.994525054e-05
2.000236359e+02;1.398722525e-04
2.002309418e+02;1.551915891e-03
2.004382477e+02;-4.995437339e-04
2.006455688e+02;2.324543661e-03
2.008528900e+02;-6.061130553e-04
2.010602417e+02;8.658758452e-05
2.012675934e+02;2.111404901e-03
2.014749451e+02;3.043886507e-03
2.016823273e+02;3.550090827e-03
2.018897095e+02;4.402645398e-03
2.020971069e+02;2.484397497e-03
2.023045044e+02;2.404470695e-03
2.025119171e+02;2.004835522e-03
2.027193451e+02;2.484397497e-03
2.029267883e+02;1.045711571e-03
2.031342316e+02;1.605200581e-03
2.033416901e+02;3.796532401e-04
2.035491638e+02;-1.265510800e-04
2.037566376e+02;-2.864050912e-04
2.039641418e+02;7.792882388e-04
2.041716309e+02;1.125638606e-03
2.043791504e+02;2.197992435e-04
2.045866699e+02;-6.327554001e-04
2.047942047e+02;6.460765726e-04
2.050017548e+02;4.862225906e-04
2.052093048e+02;2.004835522e-03
2.054168701e+02;1.365419594e-03
2.056244507e+02;1.205565641e-03
2.058320312e+02;2.058120212e-03
2.060396423e+02;3.789871931e-03
2.062472534e+02;3.443521680e-03
2.064548645e+02;2.537682187e-03
2.066624908e+02;2.990601817e-03
2.068701324e+02;2.724178601e-03
2.070777893e+02;3.416879335e-03
2.072854462e+02;2.511039842e-03
2.074931335e+02;1.258850214e-03
2.077008057e+02;1.978193177e-03
2.079085083e+02;9.391422500e-04
2.081162109e+02;5.927919410e-04
2.083239288e+02;4.595802457e-04
2.085316467e+02;1.818339224e-03
2.087393951e+02;5.994525054e-05
2.089471436e+02;1.605200581e-03
2.091548920e+02;-3.929744125e-04
2.093626709e+02;5.927919410e-04
2.095704498e+02;5.395072512e-04
2.097782440e+02;9.657845949e-04
2.099860382e+02;4.862225906e-04
2.101938629e+02;1.658485271e-03
2.104016724e+02;1.338777249e-03
2.106095123e+02;4.189507104e-03
2.108173523e+02;3.443521680e-03
2.110252075e+02;4.349360708e-03
2.112330780e+02;1.844981569e-03
2.114409637e+02;2.351186005e-03
2.116488495e+02;-7.326641935e-05
2.118567505e+02;-3.396897519e-04
2.120646515e+02;-7.126824348e-04
2.122725677e+02;7.260036073e-04
2.124804993e+02;-3.929744125e-04
2.126884460e+02;-7.126824348e-04
2.128963928e+02;-1.645164099e-03
2.131043549e+02;1.978193177e-03
2.133123322e+02;1.931569132e-04
2.135203094e+02;-4.196167574e-04
2.137283173e+02;2.058120212e-03
2.139363098e+02;3.843156621e-03
2.141443329e+02;2.457755152e-03
2.143523560e+02;2.590966877e-03
