#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17584257
#GMTTime;20584257
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.666596392e-03
1.962940979e+02;1.453556120e-03
1.965012054e+02;2.731797751e-03
1.967083282e+02;1.666596392e-03
1.969154510e+02;3.637219081e-03
1.971225891e+02;5.874142051e-03
1.973297424e+02;4.995350726e-03
1.975368958e+02;4.302970134e-03
1.977440643e+02;4.356230143e-03
1.979512482e+02;3.344288561e-03
1.981584320e+02;5.714362022e-03
1.983656311e+02;2.279087203e-03
1.985728455e+02;2.864948008e-03
1.987800751e+02;1.666596392e-03
1.989873047e+02;2.332347212e-03
1.991945496e+02;2.785057994e-03
1.994018097e+02;8.676953148e-04
1.996090698e+02;-8.632569807e-04
1.998163452e+02;2.758427756e-03
2.000236359e+02;8.943253779e-04
2.002309418e+02;6.013949751e-04
2.004382477e+02;6.013949751e-04
2.006455688e+02;1.693226397e-03
2.008528900e+02;9.742154507e-04
2.010602417e+02;1.054105582e-03
2.012675934e+02;3.883546742e-04
2.014749451e+02;2.705167746e-03
2.016823273e+02;4.249709658e-03
2.018897095e+02;3.930149600e-03
2.020971069e+02;2.731797751e-03
2.023045044e+02;3.424178809e-03
2.025119171e+02;4.675790202e-03
2.027193451e+02;3.637219081e-03
2.029267883e+02;1.347035985e-03
2.031342316e+02;1.133995713e-03
2.033416901e+02;2.225827193e-03
2.035491638e+02;2.119306941e-03
2.037566376e+02;2.971468028e-03
2.039641418e+02;2.285744704e-04
2.041716309e+02;-9.098595183e-05
2.043791504e+02;2.039416926e-03
2.045866699e+02;6.013949751e-04
2.047942047e+02;3.237768542e-03
2.050017548e+02;-2.507661702e-04
2.052093048e+02;1.613336266e-03
2.054168701e+02;2.785057994e-03
2.056244507e+02;7.878052420e-04
2.058320312e+02;2.279087203e-03
2.060396423e+02;9.209553828e-04
2.062472534e+02;2.492127474e-03
2.064548645e+02;5.501321517e-03
2.066624908e+02;4.462750163e-03
2.068701324e+02;4.276339896e-03
2.070777893e+02;2.092676936e-03
2.072854462e+02;1.666596392e-03
2.074931335e+02;5.481349071e-04
2.077008057e+02;2.785057994e-03
2.079085083e+02;1.027475577e-03
2.081162109e+02;1.560076256e-03
2.083239288e+02;-3.572863061e-04
2.085316467e+02;2.092676936e-03
2.087393951e+02;7.611751789e-04
2.089471436e+02;1.586706261e-03
2.091548920e+02;1.133995713e-03
2.093626709e+02;3.211138537e-03
2.095704498e+02;2.572017489e-03
2.097782440e+02;4.948748392e-04
2.099860382e+02;2.145936945e-03
2.101938629e+02;3.530698828e-03
2.104016724e+02;9.209553828e-04
2.106095123e+02;2.572017489e-03
2.108173523e+02;4.223079886e-03
2.110252075e+02;3.610589076e-03
2.112330780e+02;3.104618285e-03
2.114409637e+02;3.637219081e-03
2.116488495e+02;3.823629348e-03
2.118567505e+02;2.332347212e-03
2.120646515e+02;1.586706261e-03
2.122725677e+02;1.267145853e-03
2.124804993e+02;1.054105582e-03
2.126884460e+02;3.883546742e-04
2.128963928e+02;-6.502167089e-04
2.131043549e+02;-7.301067817e-04
2.133123322e+02;1.133995713e-03
2.135203094e+02;2.172567183e-03
2.137283173e+02;1.586706261e-03
2.139363098e+02;3.504068824e-03
2.141443329e+02;1.133995713e-03
2.143523560e+02;2.412237460e-03
2.145603943e+02;2.279087203e-03
2.147684479e+02;3.344288561e-03
2.149765015e+02;2.492127474e-03
2.151845703e+02;3.504068824e-03
2.153926544e+02;1.613336266e-03
2.156007538e+02;5.235021003e-03
2.158088531e+02;4.302970134e-03
2.160169678e+02;4.729050677e-03
2.162250824e+02;4.462750163e-03
2.164332123e+02;1.986156916e-03
2.166413574e+02;-1.708760683e-04
2.168495178e+02;3.350946063e-04
2.170576782e+02;-1.236077514e-03
2.172658691e+02;7.345451741e-04
2.174740448e+02;6.546550430e-04
2.176822510e+02;2.225827193e-03
2.178904572e+02;2.119306941e-03
2.180986786e+02;3.291028552e-03
2.183069000e+02;1.506816130e-03
2.185151520e+02;1.799746533e-03
2.187234039e+02;3.051358275e-03
2.189316559e+02;2.039416926e-03
2.191399384e+02;-3.306562721e-04
2.193482208e+02;4.276339896e-03
2.195565186e+02;2.492127474e-03
2.197648163e+02;2.199197188e-03
2.199731293e+02;2.891578013e-03
2.201814575e+02;2.066046931e-03
2.203898010e+02;1.586706261e-03
2.205981445e+02;3.690479090e-03
2.208065033e+02;2.545387484e-03
2.210148773e+02;2.039416926e-03
2.212232513e+02;1.373665989e-03
2.214316406e+02;1.000845456e-03
2.216400452e+02;2.039416926e-03
2.218484650e+02;2.438867465e-03
2.220568848e+02;9.742154507e-04
2.222653198e+02;3.317658557e-03
2.224737549e+02;3.850259352e-03
2.226822205e+02;3.131248290e-03
2.228906860e+02;3.317658557e-03
2.230991516e+02;5.900771823e-03
2.233076477e+02;2.252457198e-03
2.235161438e+02;2.066046931e-03
2.237246552e+02;2.625277732e-03
2.239331665e+02;2.705167746e-03
2.241416931e+02;2.651907736e-03
2.243502350e+02;1.719856518e-03
2.245587921e+02;1.453556120e-03
2.247673492e+02;2.998098265e-03
2.249759216e+02;-1.975061023e-04
2.251845093e+02;7.878052420e-04
2.253930969e+02;1.347035985e-03
