#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17585272
#GMTTime;20585272
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;4.545786884e-03
1.962940979e+02;5.583051126e-03
1.965012054e+02;5.822419655e-03
1.967083282e+02;4.838348832e-03
1.969154510e+02;5.636244081e-03
1.971225891e+02;-3.479710140e-04
1.973297424e+02;3.428733442e-03
1.975368958e+02;2.391469665e-03
1.977440643e+02;1.221223152e-03
1.979512482e+02;7.424859214e-04
1.981584320e+02;1.194626675e-03
1.983656311e+02;7.690824568e-04
1.985728455e+02;1.779749873e-03
1.987800751e+02;-5.540939674e-05
1.989873047e+02;2.604241716e-03
1.991945496e+02;3.428733442e-03
1.994018097e+02;2.258487046e-03
1.996090698e+02;4.652173258e-03
1.998163452e+02;4.625576548e-03
2.000236359e+02;3.082979005e-03
2.002309418e+02;7.099051960e-03
2.004382477e+02;4.040453117e-03
2.006455688e+02;5.077717360e-03
2.008528900e+02;3.668102203e-03
2.010602417e+02;4.678769503e-03
2.012675934e+02;3.295751056e-03
2.014749451e+02;4.838348832e-03
2.016823273e+02;3.109575482e-03
2.018897095e+02;4.519190639e-03
2.020971069e+02;2.098907949e-03
2.023045044e+02;3.348944010e-03
2.025119171e+02;2.152100904e-03
2.027193451e+02;4.093646538e-03
2.029267883e+02;2.019118518e-03
2.031342316e+02;4.120242782e-03
2.033416901e+02;2.125504427e-03
2.035491638e+02;2.710627858e-03
2.037566376e+02;5.130910315e-03
2.039641418e+02;2.763820812e-03
2.041716309e+02;4.572383594e-03
2.043791504e+02;3.455330152e-03
2.045866699e+02;3.136171959e-03
2.047942047e+02;5.423471797e-03
2.050017548e+02;4.439400975e-03
2.052093048e+02;4.333015066e-03
2.054168701e+02;4.519190639e-03
2.056244507e+02;7.072455715e-03
2.058320312e+02;4.519190639e-03
2.060396423e+02;4.944734741e-03
2.062472534e+02;2.231890569e-03
2.064548645e+02;2.949996386e-03
2.066624908e+02;1.939328969e-03
2.068701324e+02;1.806346350e-03
2.070777893e+02;1.061644056e-03
2.072854462e+02;1.992522040e-03
2.074931335e+02;1.566977822e-03
2.077008057e+02;5.829068832e-04
2.079085083e+02;1.806346350e-03
2.081162109e+02;5.031173350e-04
2.083239288e+02;6.626963732e-04
2.085316467e+02;3.721295157e-03
2.087393951e+02;3.189364914e-03
2.089471436e+02;6.540525239e-03
2.091548920e+02;1.753153396e-03
2.093626709e+02;3.029785817e-03
2.095704498e+02;4.306418356e-03
2.097782440e+02;5.077717360e-03
2.099860382e+02;4.253225401e-03
2.101938629e+02;4.891541786e-03
2.104016724e+02;5.104313605e-03
2.106095123e+02;2.178697614e-03
2.108173523e+02;5.370278843e-03
2.110252075e+02;2.258487046e-03
2.112330780e+02;-1.617954404e-04
2.114409637e+02;1.726556802e-03
2.116488495e+02;3.880874254e-03
2.118567505e+02;2.896803431e-03
2.120646515e+02;2.098907949e-03
2.122725677e+02;3.082979005e-03
2.124804993e+02;2.152100904e-03
2.126884460e+02;1.939328969e-03
2.128963928e+02;3.827681299e-03
2.131043549e+02;4.013856873e-03
2.133123322e+02;3.987260163e-03
2.135203094e+02;3.481926629e-03
2.137283173e+02;3.907470964e-03
2.139363098e+02;6.354349665e-03
2.141443329e+02;3.987260163e-03
2.143523560e+02;6.593718193e-03
2.145603943e+02;3.348944010e-03
2.147684479e+02;4.572383594e-03
2.149765015e+02;4.359611310e-03
2.151845703e+02;3.295751056e-03
2.153926544e+02;2.105557069e-04
2.156007538e+02;3.029785817e-03
2.158088531e+02;2.125504427e-03
2.160169678e+02;2.817013767e-03
2.162250824e+02;1.673363848e-03
2.164332123e+02;3.003189340e-03
2.166413574e+02;3.269154578e-03
2.168495178e+02;4.013856873e-03
2.170576782e+02;4.731962457e-03
2.172658691e+02;3.162768437e-03
2.174740448e+02;3.402136965e-03
2.176822510e+02;2.551048761e-03
2.178904572e+02;4.678769503e-03
2.180986786e+02;4.253225401e-03
2.183069000e+02;5.317085888e-03
2.185151520e+02;4.625576548e-03
2.187234039e+02;4.625576548e-03
2.189316559e+02;3.295751056e-03
2.191399384e+02;3.561716061e-03
2.193482208e+02;2.551048761e-03
2.195565186e+02;1.566977822e-03
2.197648163e+02;3.136171959e-03
2.199731293e+02;-3.213745076e-04
2.201814575e+02;3.987260163e-03
2.203898010e+02;9.818545077e-04
2.205981445e+02;2.684031148e-03
2.208065033e+02;1.061644056e-03
2.210148773e+02;4.971330985e-03
2.212232513e+02;2.684031148e-03
2.214316406e+02;4.120242782e-03
2.216400452e+02;2.949996386e-03
2.218484650e+02;4.971330985e-03
2.220568848e+02;3.481926629e-03
2.222653198e+02;4.997927696e-03
2.224737549e+02;5.902208854e-03
2.226822205e+02;5.902208854e-03
2.228906860e+02;4.040453117e-03
2.230991516e+02;4.545786884e-03
2.233076477e+02;2.045714995e-03
2.235161438e+02;7.690824568e-04
2.237246552e+02;2.684031148e-03
2.239331665e+02;2.843610244e-03
2.241416931e+02;1.247819629e-03
2.243502350e+02;2.763820812e-03
2.245587921e+02;3.967312805e-04
2.247673492e+02;2.391469665e-03
2.249759216e+02;3.561716061e-03
2.251845093e+02;3.029785817e-03
2.253930969e+02;4.598979838e-03
2.256017151e+02;4.811752122e-03
2.258103180e+02;3.561716061e-03
2.260189514e+02;3.402136965e-03
2.262275848e+02;3.082979005e-03
2.264362335e+02;4.226628691e-03
2.266448975e+02;4.492593929e-03
2.268535614e+02;4.838348832e-03
2.270622406e+02;4.146839492e-03
2.272709351e+02;3.854277777e-03
2.274796295e+02;4.146839492e-03
2.276883392e+02;2.949996386e-03
2.278970642e+02;1.593574299e-03
2.281058044e+02;2.817013767e-03
2.283145447e+02;2.870206721e-03
2.285233002e+02;3.375540487e-03
2.287320557e+02;6.892929086e-04
2.289408417e+02;2.391469665e-03
2.291496277e+02;1.354205655e-03
2.293584137e+02;3.721295157e-03
2.295672302e+02;2.205294091e-03
2.297760468e+02;2.710627858e-03
2.299848785e+02;2.178697614e-03
2.301937103e+02;3.827681299e-03
2.304025726e+02;5.529857706e-03
2.306114197e+02;4.013856873e-03
2.308202972e+02;4.200032447e-03
2.310291748e+02;3.561716061e-03
2.312380676e+02;3.907470964e-03
2.314469757e+02;4.838348832e-03
2.316558990e+02;2.364873188e-03
2.318648224e+02;2.817013767e-03
2.320737610e+02;3.322347533e-03
2.322826996e+02;2.098907949e-03
2.324916534e+02;2.285083523e-03
2.327006226e+02;2.098907949e-03
2.329096069e+02;2.630838193e-03
2.331185913e+02;8.222754695e-04
2.333275909e+02;2.577645238e-03
2.335366058e+02;2.045714995e-03
2.337456207e+02;1.753153396e-03
2.339546661e+02;5.609647371e-03
2.341636963e+02;2.471259097e-03
2.343727570e+02;5.317085888e-03
2.345818176e+02;4.013856873e-03
2.347908936e+02;4.758559167e-03
2.349999847e+02;2.923399908e-03
2.352090759e+02;4.811752122e-03
2.354181824e+02;6.966069341e-03
2.356273041e+02;3.402136965e-03
2.358364258e+02;3.694698680e-03
2.360455627e+02;1.114837127e-03
2.362547150e+02;2.072311472e-03
2.364638824e+02;2.072311472e-03
2.366730499e+02;9.818545077e-04
2.368822327e+02;3.215961391e-03
2.370914154e+02;2.923399908e-03
2.373006287e+02;3.003189340e-03
2.375098419e+02;2.471259097e-03
2.377190552e+02;5.237296224e-03
2.379282990e+02;3.269154578e-03
2.381375427e+02;5.981998518e-03
2.383468018e+02;2.790417289e-03
2.385560608e+02;4.545786884e-03
2.387653503e+02;5.529857706e-03
2.389746246e+02;2.896803431e-03
2.391839294e+02;5.051120650e-03
2.393932343e+02;2.949996386e-03
2.396025543e+02;2.737224335e-03
2.398118896e+02;2.870206721e-03
2.400212402e+02;1.992522040e-03
2.402305908e+02;4.625576548e-03
2.404399414e+02;4.233277868e-04
2.406493225e+02;1.061644056e-03
2.408587036e+02;3.721295157e-03
2.410681000e+02;4.944734741e-03
2.412775116e+02;1.114837127e-03
2.414869232e+02;4.545786884e-03
2.416963501e+02;3.109575482e-03
2.419057922e+02;4.253225401e-03
2.421152344e+02;3.614909016e-03
2.423246918e+02;3.428733442e-03
2.425341644e+02;2.152100904e-03
2.427436371e+02;6.008595228e-03
2.429531403e+02;4.785155412e-03
2.431626434e+02;5.157506559e-03
2.433721466e+02;3.242557868e-03
2.435816650e+02;5.210699979e-03
2.437911987e+02;2.870206721e-03
2.440007477e+02;3.402136965e-03
2.442103119e+02;5.297138705e-04
2.444198761e+02;2.438013507e-05
2.446294403e+02;1.566977822e-03
2.448390350e+02;2.949996386e-03
2.450486298e+02;7.424859214e-04
2.452582397e+02;1.806346350e-03
2.454678650e+02;1.247819629e-03
2.456774902e+02;3.402136965e-03
2.458871307e+02;1.726556802e-03
2.460967865e+02;4.465997685e-03
2.463064423e+02;6.095033605e-04
2.465161133e+02;3.641505726e-03
2.467257996e+02;4.465997685e-03
2.469354858e+02;4.093646538e-03
2.471451874e+02;3.747891635e-03
2.473549042e+02;4.864945076e-03
2.475646362e+02;4.545786884e-03
2.477743683e+02;5.396875553e-03
2.479841156e+02;1.407398726e-03
2.481938782e+02;1.859539421e-03
2.484036407e+02;4.306418356e-03
2.486134186e+02;2.152100904e-03
2.488232117e+02;2.763820812e-03
2.490330048e+02;1.088240533e-03
2.492428284e+02;2.551048761e-03
2.494526367e+02;1.540381229e-03
2.496624756e+02;1.859539421e-03
2.498723145e+02;2.205294091e-03
2.500821686e+02;2.471259097e-03
2.502920380e+02;3.747891635e-03
2.505019073e+02;4.067049827e-03
2.507117920e+02;5.742629990e-03
2.509216919e+02;5.450068507e-03
2.511315918e+02;4.412804265e-03
2.513415222e+02;4.439400975e-03
2.515514374e+02;5.157506559e-03
2.517613831e+02;2.630838193e-03
2.519713287e+02;4.120242782e-03
2.521812897e+02;3.747891635e-03
2.523912659e+02;1.646767254e-03
2.526012421e+02;3.082979005e-03
2.528112335e+02;3.056382295e-03
2.530212402e+02;1.035047579e-03
2.532312469e+02;4.333015066e-03
2.534412689e+02;2.817013767e-03
2.536513062e+02;3.960663918e-03
2.538613586e+02;2.843610244e-03
2.540714111e+02;4.120242782e-03
2.542814789e+02;3.348944010e-03
2.544915466e+02;3.614909016e-03
2.547016449e+02;2.311680000e-03
2.549117432e+02;5.849015899e-03
2.551218567e+02;4.333015066e-03
2.553319702e+02;5.503261462e-03
2.555420990e+02;3.082979005e-03
2.557522430e+02;4.731962457e-03
