#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17584892
#GMTTime;20584892
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.553304959e-03
1.962940979e+02;9.941151366e-04
1.965012054e+02;1.846213941e-03
1.967083282e+02;1.739701605e-03
1.969154510e+02;2.831452992e-03
1.971225891e+02;1.899470109e-03
1.973297424e+02;4.109601025e-03
1.975368958e+02;3.097733948e-03
1.977440643e+02;4.349254072e-03
1.979512482e+02;1.686445437e-03
1.981584320e+02;2.778196940e-03
1.983656311e+02;2.858081134e-03
1.985728455e+02;2.458659932e-03
1.987800751e+02;8.876028587e-04
1.989873047e+02;1.766329631e-03
1.991945496e+02;4.082973173e-04
1.994018097e+02;3.204246284e-03
1.996090698e+02;-1.136131701e-03
1.998163452e+02;2.751568973e-04
2.000236359e+02;3.550411566e-05
2.002309418e+02;2.219007147e-04
2.004382477e+02;1.153883757e-03
2.006455688e+02;1.899470109e-03
2.008528900e+02;2.139122924e-03
2.010602417e+02;3.949832637e-03
2.012675934e+02;2.511915984e-03
2.014749451e+02;4.588906653e-03
2.016823273e+02;2.511915984e-03
2.018897095e+02;3.577039577e-03
2.020971069e+02;3.310758621e-03
2.023045044e+02;4.961699713e-03
2.025119171e+02;3.390642814e-03
2.027193451e+02;2.485288074e-03
2.029267883e+02;1.899470109e-03
2.031342316e+02;2.485288074e-03
2.033416901e+02;2.272263402e-03
2.035491638e+02;1.047371421e-03
2.037566376e+02;-5.769418785e-04
2.039641418e+02;-1.988230273e-03
2.041716309e+02;-7.899665507e-04
2.043791504e+02;5.148096825e-04
2.045866699e+02;-1.775205747e-04
2.047942047e+02;2.485287841e-04
2.050017548e+02;1.313652261e-03
2.052093048e+02;1.766329631e-03
2.054168701e+02;1.446792623e-03
2.056244507e+02;1.659817295e-03
2.058320312e+02;3.230874427e-03
2.060396423e+02;4.136229400e-03
2.062472534e+02;5.680658505e-04
2.064548645e+02;5.547517911e-03
2.066624908e+02;3.763436107e-03
2.068701324e+02;3.443899099e-03
2.070777893e+02;3.683551913e-03
2.072854462e+02;1.260396093e-03
2.074931335e+02;3.017849813e-04
2.077008057e+02;7.278343546e-04
2.079085083e+02;3.763436107e-03
2.081162109e+02;1.180511783e-03
2.083239288e+02;1.127255615e-03
2.085316467e+02;1.899470109e-03
2.087393951e+02;2.112494782e-03
2.089471436e+02;2.432031790e-03
2.091548920e+02;1.180511783e-03
2.093626709e+02;2.378775738e-03
2.095704498e+02;2.804825082e-03
2.097782440e+02;2.112494782e-03
2.099860382e+02;2.432031790e-03
2.101938629e+02;3.656923771e-03
2.104016724e+02;2.485288074e-03
2.106095123e+02;4.216113593e-03
2.108173523e+02;3.843320301e-03
2.110252075e+02;5.654030014e-03
2.112330780e+02;3.763436107e-03
2.114409637e+02;3.390642814e-03
2.116488495e+02;4.269369878e-03
2.118567505e+02;2.405403648e-03
2.120646515e+02;1.207139925e-03
2.122725677e+02;1.287024119e-03
2.124804993e+02;1.766329631e-03
2.126884460e+02;4.082973173e-04
2.128963928e+02;-3.639171773e-04
2.131043549e+02;2.804825082e-03
2.133123322e+02;1.153883757e-03
2.135203094e+02;3.923204727e-03
2.137283173e+02;-3.106610093e-04
2.139363098e+02;1.713073463e-03
2.141443329e+02;2.671684604e-03
2.143523560e+02;1.233767951e-03
2.145603943e+02;3.603667486e-03
2.147684479e+02;3.683551913e-03
2.149765015e+02;3.470527241e-03
2.151845703e+02;3.284130478e-03
2.153926544e+02;3.790064249e-03
2.156007538e+02;4.189485684e-03
2.158088531e+02;2.698312746e-03
2.160169678e+02;2.219007118e-03
2.162250824e+02;1.659817295e-03
2.164332123e+02;2.192378975e-03
2.166413574e+02;1.846213941e-03
2.168495178e+02;9.941151366e-04
2.170576782e+02;-2.733816858e-03
2.172658691e+02;1.579933101e-03
2.174740448e+02;1.659817295e-03
2.176822510e+02;8.343466907e-04
2.178904572e+02;8.876028733e-05
2.180986786e+02;2.432031790e-03
2.183069000e+02;1.393536455e-03
2.185151520e+02;3.577039577e-03
2.187234039e+02;1.899470109e-03
2.189316559e+02;3.390642814e-03
2.191399384e+02;2.378775738e-03
2.193482208e+02;4.935071804e-03
2.195565186e+02;3.923204727e-03
2.197648163e+02;4.109601025e-03
2.199731293e+02;2.618428320e-03
2.201814575e+02;1.313652261e-03
2.203898010e+02;2.219007118e-03
2.205981445e+02;8.609747747e-04
2.208065033e+02;7.278343546e-04
2.210148773e+02;1.952726278e-03
2.212232513e+02;5.148096825e-04
2.214316406e+02;1.766329631e-03
2.216400452e+02;2.698312746e-03
2.218484650e+02;1.153883713e-04
2.220568848e+02;-4.704295134e-04
