#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17583539
#GMTTime;20583539
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.012894023e-03
1.962940979e+02;3.084810160e-04
1.965012054e+02;4.436356481e-03
1.967083282e+02;1.427002018e-03
1.969154510e+02;2.572154626e-03
1.971225891e+02;2.518891590e-03
1.973297424e+02;3.477623919e-03
1.975368958e+02;3.743938636e-03
1.977440643e+02;3.530886956e-03
1.979512482e+02;4.196673166e-03
1.981584320e+02;3.184678033e-03
1.983656311e+02;2.918363549e-03
1.985728455e+02;1.746579539e-03
1.987800751e+02;3.351124760e-04
1.989873047e+02;1.719948021e-03
1.991945496e+02;1.666685217e-03
1.994018097e+02;1.613422297e-03
1.996090698e+02;-7.301457226e-04
1.998163452e+02;8.943729918e-04
2.000236359e+02;-4.371996911e-04
2.002309418e+02;1.080793212e-03
2.004382477e+02;4.416382872e-04
2.006455688e+02;2.039525425e-03
2.008528900e+02;3.131415229e-03
2.010602417e+02;1.879736781e-03
2.012675934e+02;2.918363549e-03
2.014749451e+02;4.223304801e-03
2.016823273e+02;4.116778728e-03
2.018897095e+02;2.998257754e-03
2.020971069e+02;4.036884755e-03
2.023045044e+02;4.942353815e-03
2.025119171e+02;2.572154626e-03
2.027193451e+02;5.288562737e-03
2.029267883e+02;7.079528295e-04
2.031342316e+02;2.891732147e-03
2.033416901e+02;2.492260188e-03
2.035491638e+02;2.652049065e-03
2.037566376e+02;-1.182880369e-03
2.039641418e+02;1.693316619e-03
2.041716309e+02;6.014269893e-04
2.043791504e+02;4.682697181e-04
2.045866699e+02;2.518891590e-03
2.047942047e+02;1.773210941e-03
2.050017548e+02;9.542937914e-05
2.052093048e+02;6.014269893e-04
2.054168701e+02;1.753237448e-04
2.056244507e+02;4.063515924e-03
2.058320312e+02;1.719948021e-03
2.060396423e+02;2.252577106e-03
2.062472534e+02;1.826473861e-03
2.064548645e+02;4.596144892e-03
2.066624908e+02;2.518891590e-03
2.068701324e+02;3.877095878e-03
2.070777893e+02;4.303199239e-03
2.072854462e+02;1.240581856e-03
2.074931335e+02;8.411100716e-04
2.077008057e+02;3.211309435e-03
2.079085083e+02;1.746579539e-03
2.081162109e+02;3.051520791e-03
2.083239288e+02;-7.834085845e-04
2.085316467e+02;1.027530292e-03
2.087393951e+02;1.027530292e-03
2.089471436e+02;1.666685217e-03
2.091548920e+02;-8.899344248e-04
2.093626709e+02;1.826473861e-03
2.095704498e+02;3.351124760e-04
2.097782440e+02;1.347107696e-03
2.099860382e+02;1.773210941e-03
2.101938629e+02;2.252577106e-03
2.104016724e+02;4.329830408e-03
2.106095123e+02;2.785206307e-03
2.108173523e+02;3.530886956e-03
2.110252075e+02;2.944994951e-03
2.112330780e+02;1.773210941e-03
2.114409637e+02;2.891732147e-03
2.116488495e+02;2.545523224e-03
2.118567505e+02;3.291203873e-03
2.120646515e+02;2.412365982e-03
2.122725677e+02;4.949012073e-04
2.124804993e+02;5.215326673e-04
2.126884460e+02;3.084810160e-04
2.128963928e+02;-5.969884223e-04
2.131043549e+02;1.719948021e-03
2.133123322e+02;3.084810160e-04
2.135203094e+02;2.625417430e-03
2.137283173e+02;1.160687534e-03
2.139363098e+02;2.465628786e-03
2.141443329e+02;2.552180958e-04
2.143523560e+02;3.317835275e-03
2.145603943e+02;1.427002018e-03
2.147684479e+02;4.249935970e-03
2.149765015e+02;4.889091011e-03
2.151845703e+02;4.676039331e-03
2.153926544e+02;2.944994951e-03
2.156007538e+02;4.649408162e-03
2.158088531e+02;1.506896457e-03
2.160169678e+02;4.383093677e-03
2.162250824e+02;2.172682900e-03
2.164332123e+02;2.385734348e-03
2.166413574e+02;1.879736781e-03
2.168495178e+02;-6.236198824e-04
2.170576782e+02;9.476359119e-04
2.172658691e+02;1.134056132e-03
2.174740448e+02;6.014269893e-04
2.176822510e+02;-2.774109889e-04
2.178904572e+02;4.416382872e-04
2.180986786e+02;1.134056132e-03
2.183069000e+02;6.014269893e-04
2.185151520e+02;-1.109643927e-05
2.187234039e+02;3.664044198e-03
2.189316559e+02;2.998257754e-03
2.191399384e+02;3.397729713e-03
2.193482208e+02;1.932999701e-03
2.195565186e+02;2.785206307e-03
2.197648163e+02;3.424361115e-03
2.199731293e+02;3.477623919e-03
2.201814575e+02;3.883753670e-04
2.203898010e+02;3.131415229e-03
2.205981445e+02;3.078152193e-03
2.208065033e+02;-1.076354645e-03
2.210148773e+02;7.878471515e-04
2.212232513e+02;-3.772789205e-05
2.214316406e+02;1.906368299e-03
2.216400452e+02;-9.099079762e-05
2.218484650e+02;4.216646994e-05
2.220568848e+02;2.012894023e-03
2.222653198e+02;1.986262621e-03
2.224737549e+02;1.640053699e-03
2.226822205e+02;3.823832842e-03
2.228906860e+02;2.359102946e-03
2.230991516e+02;3.743938636e-03
2.233076477e+02;2.092788462e-03
2.235161438e+02;3.956990317e-03
2.237246552e+02;1.213950454e-03
2.239331665e+02;5.901086144e-03
2.241416931e+02;1.986262621e-03
2.243502350e+02;1.506896457e-03
2.245587921e+02;2.518891590e-03
2.247673492e+02;-1.442537032e-04
2.249759216e+02;2.305840142e-03
2.251845093e+02;2.039525425e-03
2.253930969e+02;6.280584494e-04
2.256017151e+02;1.054161694e-03
2.258103180e+02;-2.328032861e-03
2.260189514e+02;2.438997384e-03
2.262275848e+02;5.481640692e-04
2.264362335e+02;1.693316619e-03
2.266448975e+02;1.400370616e-03
2.268535614e+02;1.640053699e-03
2.270622406e+02;1.160687534e-03
2.272709351e+02;1.533527859e-03
2.274796295e+02;2.359102946e-03
2.276883392e+02;4.596144892e-03
2.278970642e+02;8.677415317e-04
2.281058044e+02;2.066157060e-03
2.283145447e+02;2.092788462e-03
2.285233002e+02;3.051520791e-03
2.287320557e+02;5.747955292e-04
2.289408417e+02;8.943729918e-04
2.291496277e+02;6.879792636e-05
2.293584137e+02;1.906368299e-03
2.295672302e+02;-4.105682601e-04
2.297760468e+02;2.019551903e-04
2.299848785e+02;2.731943270e-03
2.301937103e+02;9.542937914e-05
2.304025726e+02;3.351124760e-04
2.306114197e+02;2.598786028e-03
2.308202972e+02;3.584149759e-03
2.310291748e+02;6.546899094e-04
2.312380676e+02;2.092788462e-03
2.314469757e+02;2.758574672e-03
