#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17584577
#GMTTime;20584577
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;0.000000000e+00
1.962940979e+02;2.399104269e-04
1.965012054e+02;-4.531641607e-04
1.967083282e+02;-6.664178800e-04
1.969154510e+02;1.146238763e-03
1.971225891e+02;-1.066268596e-04
1.973297424e+02;1.492775977e-03
1.975368958e+02;1.999253640e-03
1.977440643e+02;2.372447634e-03
1.979512482e+02;3.252119292e-03
1.981584320e+02;1.199552207e-03
1.983656311e+02;2.185850637e-03
1.985728455e+02;2.292477526e-03
1.987800751e+02;1.865969971e-04
1.989873047e+02;1.972596860e-03
1.991945496e+02;-8.796715993e-04
1.994018097e+02;2.985551953e-03
1.996090698e+02;-2.665671491e-05
1.998163452e+02;-7.730447105e-04
2.000236359e+02;-1.386149204e-03
2.002309418e+02;4.265074385e-04
2.004382477e+02;-4.798208538e-04
2.006455688e+02;1.706029754e-03
2.008528900e+02;2.665671345e-04
2.010602417e+02;1.306178980e-03
2.012675934e+02;1.012955210e-03
2.014749451e+02;1.306178980e-03
2.016823273e+02;2.479074523e-03
2.018897095e+02;2.452417742e-03
2.020971069e+02;1.306178980e-03
2.023045044e+02;3.278775839e-03
2.025119171e+02;1.146238763e-03
2.027193451e+02;2.878925297e-03
