#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17585250
#GMTTime;20585250
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;5.620069336e-03
1.962940979e+02;4.689300433e-03
1.965012054e+02;6.816771347e-03
1.967083282e+02;3.466004739e-03
1.969154510e+02;4.742487334e-03
1.971225891e+02;3.572378308e-03
1.973297424e+02;6.444463972e-03
1.975368958e+02;8.066660957e-04
1.977440643e+02;2.349082613e-03
1.979512482e+02;1.817214768e-03
1.981584320e+02;2.295895712e-03
1.983656311e+02;2.269302262e-03
1.985728455e+02;3.466004739e-03
1.987800751e+02;2.402269281e-03
1.989873047e+02;3.200070933e-03
1.991945496e+02;3.519191639e-03
1.994018097e+02;1.710841199e-03
1.996090698e+02;2.987323795e-03
1.998163452e+02;4.529740196e-03
2.000236359e+02;5.699849222e-03
2.002309418e+02;3.492598189e-03
2.004382477e+02;4.742487334e-03
2.006455688e+02;7.295452524e-03
2.008528900e+02;4.423366860e-03
2.010602417e+02;7.508199662e-03
2.012675934e+02;5.487102084e-03
2.014749451e+02;5.061607808e-03
2.016823273e+02;4.529740196e-03
2.018897095e+02;5.274354946e-03
2.020971069e+02;1.710841199e-03
2.023045044e+02;1.418313943e-03
2.025119171e+02;5.141388392e-04
2.027193451e+02;2.987323795e-03
2.029267883e+02;4.609520547e-04
