#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17585757
#GMTTime;20585757
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.219834598e-03
1.962940979e+02;2.353024669e-03
1.965012054e+02;2.752594883e-03
1.967083282e+02;2.406300744e-03
1.969154510e+02;1.260866062e-03
1.971225891e+02;2.379662823e-03
1.973297424e+02;2.486214740e-03
1.975368958e+02;2.619404811e-03
1.977440643e+02;3.711563535e-03
1.979512482e+02;4.430789966e-03
1.981584320e+02;4.057857674e-03
1.983656311e+02;7.813817938e-04
1.985728455e+02;1.793626463e-03
1.987800751e+02;9.678479400e-04
1.989873047e+02;1.687074313e-03
1.991945496e+02;-1.589401625e-03
1.994018097e+02;2.912423108e-03
1.996090698e+02;-1.163193374e-03
1.998163452e+02;2.539490815e-03
2.000236359e+02;2.885784954e-03
2.002309418e+02;1.394056133e-03
2.004382477e+02;3.018975258e-04
2.006455688e+02;3.018975258e-04
2.008528900e+02;3.311993321e-03
2.010602417e+02;2.779233037e-03
2.012675934e+02;7.014677394e-04
2.014749451e+02;3.738201689e-03
2.016823273e+02;3.018975258e-03
2.018897095e+02;4.404151812e-03
2.020971069e+02;3.178803250e-03
2.023045044e+02;4.217685666e-03
2.025119171e+02;2.379662823e-03
2.027193451e+02;4.217685666e-03
2.029267883e+02;4.350875970e-04
2.031342316e+02;4.936912097e-03
2.033416901e+02;-5.238809972e-04
2.035491638e+02;1.553884242e-03
2.037566376e+02;-4.439669283e-05
2.039641418e+02;-6.570710684e-04
2.041716309e+02;2.219834714e-04
2.043791504e+02;2.166558523e-03
2.045866699e+02;8.612958482e-04
2.047942047e+02;1.740350388e-03
2.050017548e+02;1.980092609e-03
2.052093048e+02;1.793626463e-03
2.054168701e+02;-3.640528885e-04
2.056244507e+02;4.830360413e-03
2.058320312e+02;3.018975258e-04
2.060396423e+02;3.605011385e-03
2.062472534e+02;1.234228024e-03
2.064548645e+02;2.592766890e-03
2.066624908e+02;3.738201689e-03
2.068701324e+02;2.406300744e-03
2.070777893e+02;2.725956962e-03
2.072854462e+02;1.607160317e-03
2.074931335e+02;1.740350388e-03
2.077008057e+02;1.394056133e-03
2.079085083e+02;1.047761994e-03
2.081162109e+02;1.447332208e-03
2.083239288e+02;8.879338857e-04
2.085316467e+02;6.481917226e-04
2.087393951e+02;1.420694171e-04
2.089471436e+02;1.260866062e-03
2.091548920e+02;5.949157057e-04
2.093626709e+02;3.285355400e-03
2.095704498e+02;1.873540459e-03
2.097782440e+02;5.150016514e-04
2.099860382e+02;1.553884242e-03
2.101938629e+02;2.699319040e-03
2.104016724e+02;3.951305524e-03
2.106095123e+02;2.672680886e-03
2.108173523e+02;1.420694171e-03
2.110252075e+02;1.846902422e-03
2.112330780e+02;2.859147033e-03
2.114409637e+02;1.527246204e-03
2.116488495e+02;1.580522279e-03
2.118567505e+02;2.912423108e-03
2.120646515e+02;-2.308628027e-04
2.122725677e+02;7.281057769e-04
2.124804993e+02;-1.243107370e-03
2.126884460e+02;3.285355342e-04
2.128963928e+02;-1.695953659e-03
2.131043549e+02;6.748297601e-04
2.133123322e+02;6.748297601e-04
2.135203094e+02;2.113282681e-03
2.137283173e+02;2.299748827e-03
2.139363098e+02;9.145718650e-04
2.141443329e+02;1.154314028e-03
2.143523560e+02;1.394056133e-03
2.145603943e+02;2.246472752e-03
2.147684479e+02;3.338631243e-03
2.149765015e+02;2.672680886e-03
2.151845703e+02;1.900178497e-03
2.153926544e+02;3.045613179e-03
2.156007538e+02;2.965699183e-03
2.158088531e+02;3.018975258e-03
2.160169678e+02;2.139920602e-03
2.162250824e+02;1.207590103e-03
2.164332123e+02;5.682776682e-04
2.166413574e+02;-2.308628027e-04
2.168495178e+02;7.547438145e-04
2.170576782e+02;2.486214798e-04
2.172658691e+02;1.633798354e-03
2.174740448e+02;1.021123957e-03
2.176822510e+02;3.551735426e-05
2.178904572e+02;6.215536996e-05
2.180986786e+02;1.873540459e-03
2.183069000e+02;2.326386748e-03
2.185151520e+02;4.830360413e-03
2.187234039e+02;2.885784954e-03
2.189316559e+02;4.217685666e-03
2.191399384e+02;5.949157057e-04
2.193482208e+02;4.137771670e-03
2.195565186e+02;3.205441171e-03
2.197648163e+02;5.682776682e-04
2.199731293e+02;2.166558523e-03
2.201814575e+02;2.219834598e-03
2.203898010e+02;8.346578106e-04
2.205981445e+02;5.682776682e-04
2.208065033e+02;3.818115511e-04
2.210148773e+02;4.617256054e-04
2.212232513e+02;4.617256054e-04
2.214316406e+02;2.299748827e-03
2.216400452e+02;1.687074400e-04
2.218484650e+02;6.215536996e-05
2.220568848e+02;3.551735426e-04
2.222653198e+02;1.287504099e-03
2.224737549e+02;2.406300744e-03
2.226822205e+02;2.086644527e-03
2.228906860e+02;7.547438145e-04
2.230991516e+02;2.832509112e-03
2.233076477e+02;2.912423108e-03
2.235161438e+02;3.338631243e-03
2.237246552e+02;4.430789966e-03
2.239331665e+02;2.353024669e-03
2.241416931e+02;1.101037953e-03
2.243502350e+02;5.682776682e-04
2.245587921e+02;-6.037950516e-04
2.247673492e+02;1.180952066e-03
2.249759216e+02;-2.042247943e-04
2.251845093e+02;3.018975258e-04
2.253930969e+02;2.033368452e-03
2.256017151e+02;-1.775867713e-04
2.258103180e+02;1.260866062e-03
2.260189514e+02;2.006730530e-03
2.262275848e+02;2.725956962e-03
2.264362335e+02;2.086644527e-03
2.266448975e+02;1.660436275e-03
2.268535614e+02;3.365269396e-03
2.270622406e+02;2.486214740e-03
2.272709351e+02;3.338631243e-03
2.274796295e+02;3.045613179e-03
2.276883392e+02;3.738201689e-03
2.278970642e+02;4.563980270e-03
2.281058044e+02;1.873540459e-03
2.283145447e+02;2.326386748e-03
2.285233002e+02;3.125527175e-03
2.287320557e+02;-1.509487629e-04
2.289408417e+02;-6.037950516e-04
2.291496277e+02;6.748297601e-04
2.293584137e+02;8.346578106e-04
2.295672302e+02;1.207590103e-03
2.297760468e+02;6.748297601e-04
2.299848785e+02;1.367418212e-03
2.301937103e+02;5.949157057e-04
2.304025726e+02;3.285355342e-04
2.306114197e+02;1.180952066e-03
2.308202972e+02;7.014677394e-04
2.310291748e+02;3.205441171e-03
2.312380676e+02;1.287504099e-03
2.314469757e+02;3.365269396e-03
2.316558990e+02;3.311993321e-03
2.318648224e+02;2.619404811e-03
2.320737610e+02;3.391907318e-03
2.322826996e+02;3.898029681e-03
2.324916534e+02;8.612958482e-04
2.327006226e+02;2.779233037e-03
2.329096069e+02;1.154314014e-04
2.331185913e+02;2.060006605e-03
2.333275909e+02;-1.243107370e-03
2.335366058e+02;2.219834714e-04
2.337456207e+02;1.527246204e-03
2.339546661e+02;3.018975258e-04
2.341636963e+02;1.047761994e-03
2.343727570e+02;8.879338857e-04
2.345818176e+02;1.154314014e-04
2.347908936e+02;4.350875970e-03
2.349999847e+02;1.420694171e-03
2.352090759e+02;2.139920602e-03
2.354181824e+02;1.687074313e-03
2.356273041e+02;3.311993321e-03
2.358364258e+02;2.805870958e-03
2.360455627e+02;3.445183393e-03
2.362547150e+02;3.764839610e-03
2.364638824e+02;2.193196677e-03
2.366730499e+02;1.340780174e-03
2.368822327e+02;2.566128969e-03
2.370914154e+02;5.682776682e-04
2.373006287e+02;2.432938898e-03
2.375098419e+02;6.215536996e-05
2.377190552e+02;1.527246204e-03
