#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17585474
#GMTTime;20585474
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;4.123670049e-03
1.962940979e+02;3.698229790e-03
1.965012054e+02;5.559531972e-03
1.967083282e+02;6.277462468e-03
1.969154510e+02;6.038152147e-03
1.971225891e+02;4.575700499e-03
1.973297424e+02;3.166429233e-03
1.975368958e+02;2.608038718e-03
1.977440643e+02;1.836927840e-03
1.979512482e+02;8.530967170e-04
1.981584320e+02;2.475088462e-03
1.983656311e+02;2.947061439e-04
1.985728455e+02;3.804589855e-03
1.987800751e+02;2.980299061e-03
1.989873047e+02;3.352559404e-03
1.991945496e+02;2.554858569e-03
1.994018097e+02;2.421908313e-03
1.996090698e+02;1.172177028e-03
1.998163452e+02;4.522520583e-03
2.000236359e+02;3.458919469e-03
2.002309418e+02;4.815010820e-03
2.004382477e+02;3.405739553e-03
2.006455688e+02;4.283210263e-03
2.008528900e+02;2.927118912e-03
2.010602417e+02;5.665891804e-03
2.012675934e+02;4.761830904e-03
2.014749451e+02;6.144512445e-03
2.016823273e+02;4.097080324e-03
2.018897095e+02;7.048573345e-03
2.020971069e+02;3.698229790e-03
2.023045044e+02;2.421908313e-03
2.025119171e+02;1.810337766e-03
2.027193451e+02;4.010662669e-04
2.029267883e+02;1.517847413e-03
2.031342316e+02;3.857770003e-03
2.033416901e+02;9.594568401e-04
2.035491638e+02;2.156008035e-03
2.037566376e+02;2.714398783e-03
2.039641418e+02;1.703977701e-03
2.041716309e+02;2.714398783e-03
2.043791504e+02;4.788421094e-03
2.045866699e+02;3.751409939e-03
2.047942047e+02;4.602290690e-03
2.050017548e+02;4.575700499e-03
2.052093048e+02;2.820758848e-03
2.054168701e+02;6.144512445e-03
2.056244507e+02;6.117922254e-03
2.058320312e+02;6.277462468e-03
2.060396423e+02;6.224282552e-03
2.062472534e+02;6.064742338e-03
2.064548645e+02;6.224282552e-03
2.066624908e+02;2.687808592e-03
2.068701324e+02;2.794168890e-03
2.070777893e+02;1.145587070e-03
2.072854462e+02;2.661218634e-03
2.074931335e+02;3.212961892e-04
2.077008057e+02;7.999166846e-04
2.079085083e+02;1.198767102e-03
2.081162109e+02;2.315548249e-03
2.083239288e+02;1.331717242e-03
2.085316467e+02;2.475088462e-03
2.087393951e+02;1.969877863e-03
2.089471436e+02;3.990720026e-03
2.091548920e+02;4.894780926e-03
2.093626709e+02;5.346811377e-03
2.095704498e+02;3.060069168e-03
2.097782440e+02;3.405739553e-03
2.099860382e+02;5.240451545e-03
2.101938629e+02;5.559531972e-03
2.104016724e+02;5.346811377e-03
2.106095123e+02;5.453171674e-03
2.108173523e+02;4.070490133e-03
2.110252075e+02;4.894780926e-03
2.112330780e+02;3.299379256e-03
2.114409637e+02;1.863517798e-03
2.116488495e+02;2.873938996e-03
2.118567505e+02;2.501678420e-03
2.120646515e+02;3.113249084e-03
2.122725677e+02;1.943287905e-03
2.124804993e+02;4.283210263e-03
2.126884460e+02;2.900528954e-03
2.128963928e+02;2.528268611e-03
2.131043549e+02;4.682060797e-03
2.133123322e+02;2.448498504e-03
2.135203094e+02;5.134091247e-03
2.137283173e+02;4.389570560e-03
2.139363098e+02;3.671639832e-03
2.141443329e+02;4.150260240e-03
2.143523560e+02;5.054321140e-03
2.145603943e+02;4.655470606e-03
2.147684479e+02;6.410412490e-03
2.149765015e+02;3.857770003e-03
2.151845703e+02;3.405739553e-03
2.153926544e+02;4.389570560e-03
2.156007538e+02;2.501678420e-03
2.158088531e+02;1.384897274e-03
2.160169678e+02;2.288958291e-03
2.162250824e+02;2.288958291e-03
2.164332123e+02;8.530967170e-04
2.166413574e+02;2.528268611e-03
2.168495178e+02;1.757157734e-03
2.170576782e+02;2.288958291e-03
2.172658691e+02;3.910949919e-03
2.174740448e+02;2.687808592e-03
2.176822510e+02;4.469340667e-03
2.178904572e+02;3.910949919e-03
2.180986786e+02;5.479761865e-03
2.183069000e+02;4.309800453e-03
2.185151520e+02;5.506351590e-03
2.187234039e+02;6.197692361e-03
2.189316559e+02;3.990720026e-03
2.191399384e+02;4.921371117e-03
2.193482208e+02;3.910949919e-03
2.195565186e+02;6.516772788e-03
2.197648163e+02;2.794168890e-03
2.199731293e+02;2.156008035e-03
2.201814575e+02;1.890107873e-03
2.203898010e+02;2.873938996e-03
2.205981445e+02;3.219609149e-03
2.208065033e+02;1.996468054e-03
2.210148773e+02;3.618459683e-03
2.212232513e+02;4.123670049e-03
2.214316406e+02;4.389570560e-03
2.216400452e+02;3.299379256e-03
2.218484650e+02;4.150260240e-03
2.220568848e+02;2.076237928e-03
2.222653198e+02;4.868191201e-03
2.224737549e+02;5.213861354e-03
2.226822205e+02;5.107501056e-03
2.228906860e+02;4.788421094e-03
2.230991516e+02;5.001141224e-03
2.233076477e+02;6.516772788e-03
2.235161438e+02;6.463592872e-03
2.237246552e+02;4.841601010e-03
2.239331665e+02;4.389570560e-03
2.241416931e+02;3.645049641e-03
2.243502350e+02;4.362980369e-03
2.245587921e+02;3.325969446e-03
2.247673492e+02;2.581448527e-03
2.249759216e+02;1.251947135e-03
2.251845093e+02;3.219609149e-03
2.253930969e+02;3.299379256e-03
2.256017151e+02;3.724819748e-03
2.258103180e+02;1.225357177e-03
2.260189514e+02;3.139839275e-03
2.262275848e+02;3.193019191e-03
2.264362335e+02;5.905202124e-03
2.266448975e+02;3.060069168e-03
2.268535614e+02;6.171102170e-03
2.270622406e+02;2.687808592e-03
2.272709351e+02;7.447423879e-03
2.274796295e+02;5.346811377e-03
2.276883392e+02;6.117922254e-03
2.278970642e+02;2.102828119e-03
2.281058044e+02;5.612711888e-03
2.283145447e+02;3.219609149e-03
2.285233002e+02;2.767578699e-03
2.287320557e+02;1.996468054e-03
2.289408417e+02;3.698229790e-03
2.291496277e+02;2.581448527e-03
2.293584137e+02;2.847348806e-03
2.295672302e+02;1.703977701e-03
2.297760468e+02;3.379149362e-03
2.299848785e+02;1.890107873e-03
2.301937103e+02;4.575700499e-03
2.304025726e+02;3.591869725e-03
2.306114197e+02;5.107501056e-03
2.308202972e+02;4.283210263e-03
2.310291748e+02;4.495930392e-03
2.312380676e+02;3.113249084e-03
2.314469757e+02;7.208113559e-03
2.316558990e+02;4.974551033e-03
2.318648224e+02;4.442750476e-03
2.320737610e+02;3.113249084e-03
2.322826996e+02;3.724819748e-03
2.324916534e+02;2.288958291e-03
2.327006226e+02;2.049647970e-03
2.329096069e+02;1.916697831e-03
2.331185913e+02;2.581448527e-03
2.333275909e+02;3.538689576e-03
2.335366058e+02;1.890107873e-03
2.337456207e+02;2.528268611e-03
2.339546661e+02;2.847348806e-03
2.341636963e+02;1.597617520e-03
2.343727570e+02;2.740988741e-03
2.345818176e+02;2.262368333e-03
2.347908936e+02;5.798841827e-03
2.349999847e+02;4.362980369e-03
2.352090759e+02;6.197692361e-03
2.354181824e+02;6.968803238e-03
2.356273041e+02;5.160681438e-03
2.358364258e+02;4.256620537e-03
2.360455627e+02;3.485509427e-03
2.362547150e+02;2.820758848e-03
2.364638824e+02;4.097080324e-03
2.366730499e+02;2.156008035e-03
2.368822327e+02;3.964129835e-03
2.370914154e+02;2.608038718e-03
2.373006287e+02;3.751409939e-03
2.375098419e+02;3.006889019e-03
2.377190552e+02;3.777999897e-03
2.379282990e+02;3.193019191e-03
2.381375427e+02;2.368728397e-03
2.383468018e+02;3.724819748e-03
2.385560608e+02;5.399991758e-03
