#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17590192
#GMTTime;20590192
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.045425819e-03
1.962940979e+02;7.328887295e-05
1.965012054e+02;-5.996362233e-05
1.967083282e+02;2.018775325e-03
1.969154510e+02;7.928523119e-04
1.971225891e+02;7.129008300e-04
1.973297424e+02;1.752270269e-03
1.975368958e+02;1.379163354e-03
1.977440643e+02;3.671106184e-03
1.979512482e+02;2.178678289e-03
1.981584320e+02;2.605086192e-03
1.983656311e+02;1.698969281e-03
1.985728455e+02;2.045425819e-03
1.987800751e+02;1.086007804e-03
1.989873047e+02;2.924892120e-03
1.991945496e+02;2.338581253e-03
1.994018097e+02;2.598423744e-04
1.996090698e+02;2.598423744e-04
1.998163452e+02;-5.663231132e-04
2.000236359e+02;2.065413719e-04
2.002309418e+02;-6.462745951e-04
2.004382477e+02;-1.132646212e-04
2.006455688e+02;3.058144823e-03
2.008528900e+02;6.862503360e-04
2.010602417e+02;1.885522739e-03
2.012675934e+02;1.432464342e-03
2.014749451e+02;1.965474337e-03
2.016823273e+02;2.338581253e-03
2.018897095e+02;3.644455690e-03
2.020971069e+02;1.698969281e-03
2.023045044e+02;1.965474337e-03
2.025119171e+02;2.152027795e-03
2.027193451e+02;2.098726807e-03
2.029267883e+02;2.471833723e-03
2.031342316e+02;-2.731676213e-04
2.033416901e+02;-8.661411994e-05
2.035491638e+02;1.299211755e-03
2.037566376e+02;-1.339187613e-03
2.039641418e+02;3.930948442e-04
2.041716309e+02;-2.804965014e-03
2.043791504e+02;1.512415824e-03
