#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17584236
#GMTTime;20584236
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;3.608668689e-03
1.962940979e+02;5.841657054e-03
1.965012054e+02;6.054322701e-03
1.967083282e+02;5.363159813e-03
1.969154510e+02;6.134072319e-03
1.971225891e+02;7.516398560e-03
1.973297424e+02;5.761907436e-03
1.975368958e+02;4.166916013e-03
1.977440643e+02;2.385841683e-03
1.979512482e+02;2.199759474e-03
1.981584320e+02;4.326415248e-03
1.983656311e+02;2.226342680e-03
1.985728455e+02;3.023838392e-03
1.987800751e+02;3.369420068e-03
1.989873047e+02;2.306092298e-03
1.991945496e+02;1.614929177e-03
1.994018097e+02;2.651673742e-03
1.996090698e+02;2.890922595e-03
1.998163452e+02;4.140332807e-03
2.000236359e+02;1.987093827e-03
2.002309418e+02;6.001156289e-03
2.004382477e+02;3.050421597e-03
2.006455688e+02;6.612570025e-03
2.008528900e+02;4.485914018e-03
2.010602417e+02;6.984734442e-03
2.012675934e+02;4.193499219e-03
2.014749451e+02;5.363159813e-03
2.016823273e+02;4.990994930e-03
2.018897095e+02;2.492174506e-03
2.020971069e+02;1.641512266e-03
2.023045044e+02;2.678256948e-03
2.025119171e+02;1.747845090e-03
2.027193451e+02;4.140332807e-03
2.029267883e+02;9.503492620e-04
