#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17584080
#GMTTime;20584080
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;3.070528852e-03
1.962940979e+02;9.391422500e-04
1.965012054e+02;3.683302552e-03
1.967083282e+02;1.205565641e-03
1.969154510e+02;7.526458940e-04
1.971225891e+02;1.418704283e-03
1.973297424e+02;2.564324532e-03
1.975368958e+02;3.576733172e-03
1.977440643e+02;4.402645398e-03
1.979512482e+02;2.617609221e-03
1.981584320e+02;3.390236991e-03
1.983656311e+02;1.232207869e-03
1.985728455e+02;2.431112807e-03
1.987800751e+02;2.164689591e-03
1.989873047e+02;1.738412306e-03
1.991945496e+02;7.792882388e-04
1.994018097e+02;2.997262636e-04
1.996090698e+02;1.978193177e-03
1.998163452e+02;-7.926094113e-04
2.000236359e+02;-1.085675089e-03
2.002309418e+02;-7.326641935e-05
2.004382477e+02;1.445346628e-03
2.006455688e+02;4.855565261e-03
2.008528900e+02;1.398722525e-04
2.010602417e+02;1.631842926e-03
2.012675934e+02;9.657845949e-04
2.014749451e+02;4.429287743e-03
2.016823273e+02;6.460765726e-04
2.018897095e+02;3.203740576e-03
2.020971069e+02;1.019069226e-03
2.023045044e+02;3.070528852e-03
2.025119171e+02;2.990601817e-03
2.027193451e+02;3.869798966e-03
2.029267883e+02;6.194342277e-04
2.031342316e+02;1.844981569e-03
2.033416901e+02;1.765054534e-03
2.035491638e+02;-8.725363878e-04
2.037566376e+02;1.398722525e-04
2.039641418e+02;-3.396897519e-04
2.041716309e+02;7.526458940e-04
2.043791504e+02;6.460765726e-04
2.045866699e+02;2.164689591e-03
2.047942047e+02;2.963959472e-03
2.050017548e+02;-2.064780856e-04
2.052093048e+02;1.525273547e-03
2.054168701e+02;1.738412306e-03
2.056244507e+02;1.392061939e-03
2.058320312e+02;3.576733172e-03
2.060396423e+02;2.058120212e-03
2.062472534e+02;4.402645398e-03
2.064548645e+02;2.884032670e-03
2.066624908e+02;3.976368345e-03
2.068701324e+02;5.175273400e-03
2.070777893e+02;1.685127616e-03
2.072854462e+02;1.924908604e-03
2.074931335e+02;1.398722525e-04
2.077008057e+02;-2.231295453e-03
2.079085083e+02;-2.864050912e-04
2.081162109e+02;2.197992435e-04
2.083239288e+02;-7.326641935e-05
2.085316467e+02;4.595802457e-04
2.087393951e+02;-5.794707686e-04
2.089471436e+02;1.045711571e-03
2.091548920e+02;1.471988973e-03
2.093626709e+02;2.464415738e-04
2.095704498e+02;1.631842926e-03
2.097782440e+02;4.269434139e-03
2.099860382e+02;2.111404901e-03
2.101938629e+02;5.015419330e-03
2.104016724e+02;2.777463291e-03
2.106095123e+02;2.377828350e-03
2.108173523e+02;3.816514276e-03
2.110252075e+02;1.765054534e-03
2.112330780e+02;3.203740576e-03
2.114409637e+02;3.816514276e-03
2.116488495e+02;4.329379299e-04
2.118567505e+02;1.471988973e-03
2.120646515e+02;2.271258971e-03
2.122725677e+02;1.258850214e-03
2.124804993e+02;-7.393247215e-04
2.126884460e+02;1.951550948e-03
2.128963928e+02;6.460765726e-04
2.131043549e+02;1.205565641e-03
2.133123322e+02;2.217974281e-03
2.135203094e+02;1.365419594e-03
2.137283173e+02;-9.990874969e-05
2.139363098e+02;1.844981569e-03
2.141443329e+02;-3.663320967e-04
2.143523560e+02;2.297901316e-03
2.145603943e+02;2.537682187e-03
2.147684479e+02;3.976368345e-03
2.149765015e+02;3.070528852e-03
2.151845703e+02;2.324543661e-03
2.153926544e+02;3.070528852e-03
2.156007538e+02;4.242791794e-03
2.158088531e+02;2.271258971e-03
2.160169678e+02;1.765054534e-03
2.162250824e+02;1.365419594e-03
2.164332123e+02;-1.138959778e-03
2.166413574e+02;-2.604288049e-03
2.168495178e+02;1.285492559e-03
2.170576782e+02;7.792882388e-04
2.172658691e+02;7.792882388e-04
2.174740448e+02;1.019069226e-03
2.176822510e+02;-1.531934104e-04
2.178904572e+02;2.464415738e-04
2.180986786e+02;5.395072512e-04
2.183069000e+02;2.777463291e-03
2.185151520e+02;3.390236991e-03
2.187234039e+02;3.550090827e-03
2.189316559e+02;1.498631202e-03
2.191399384e+02;2.191331936e-03
2.193482208e+02;4.562499467e-03
2.195565186e+02;1.924908604e-03
2.197648163e+02;1.258850214e-03
2.199731293e+02;-5.528284237e-04
2.201814575e+02;9.124999051e-04
2.203898010e+02;2.244616626e-03
2.205981445e+02;5.395072512e-04
2.208065033e+02;4.329379299e-04
2.210148773e+02;2.138047246e-03
2.212232513e+02;-2.337864833e-03
2.214316406e+02;1.578558236e-03
2.216400452e+02;4.062955850e-04
2.218484650e+02;3.443521680e-03
2.220568848e+02;1.132299149e-04
2.222653198e+02;1.045711571e-03
2.224737549e+02;1.631842926e-03
2.226822205e+02;2.377828350e-03
2.228906860e+02;2.164689591e-03
2.230991516e+02;4.882207606e-03
2.233076477e+02;3.976368345e-03
2.235161438e+02;3.257025266e-03
2.237246552e+02;2.058120212e-03
2.239331665e+02;2.724178601e-03
2.241416931e+02;8.325729286e-04
2.243502350e+02;1.738412306e-03
2.245587921e+02;-3.663320967e-04
2.247673492e+02;-2.331204159e-04
2.249759216e+02;-1.645164099e-03
2.251845093e+02;1.931569132e-04
2.253930969e+02;1.045711571e-03
2.256017151e+02;4.062955850e-04
2.258103180e+02;2.058120212e-03
2.260189514e+02;1.125638606e-03
2.262275848e+02;2.191331936e-03
2.264362335e+02;3.123813542e-03
2.266448975e+02;2.111404901e-03
2.268535614e+02;2.511039842e-03
2.270622406e+02;1.978193177e-03
2.272709351e+02;3.470164025e-03
2.274796295e+02;4.296076018e-03
2.276883392e+02;3.017244162e-03
2.278970642e+02;2.164689591e-03
2.281058044e+02;2.404470695e-03
2.283145447e+02;3.796532401e-04
2.285233002e+02;2.217974281e-03
2.287320557e+02;8.658758452e-05
2.289408417e+02;-4.662408173e-05
2.291496277e+02;2.730839187e-04
2.293584137e+02;7.792882388e-04
2.295672302e+02;-1.531934104e-04
2.297760468e+02;2.191331936e-03
2.299848785e+02;1.445346628e-03
2.301937103e+02;9.924268816e-04
2.304025726e+02;1.605200581e-03
2.306114197e+02;8.658758452e-05
2.308202972e+02;2.197992435e-04
2.310291748e+02;3.283667611e-03
2.312380676e+02;1.738412306e-03
2.314469757e+02;2.777463291e-03
2.316558990e+02;2.351186005e-03
2.318648224e+02;3.043886507e-03
2.320737610e+02;4.862225906e-04
2.322826996e+02;2.644251566e-03
2.324916534e+02;4.595802457e-04
2.327006226e+02;1.871623914e-03
2.329096069e+02;-2.331204159e-04
2.331185913e+02;-4.995437339e-04
2.333275909e+02;5.994525054e-05
2.335366058e+02;9.124999051e-04
2.337456207e+02;1.045711571e-03
2.339546661e+02;3.530109243e-04
2.341636963e+02;1.791696879e-03
2.343727570e+02;4.189507104e-03
2.345818176e+02;3.550090827e-03
2.347908936e+02;2.777463291e-03
2.349999847e+02;5.927919410e-04
2.352090759e+02;1.631842926e-03
2.354181824e+02;4.269434139e-03
2.356273041e+02;4.962134641e-03
2.358364258e+02;2.537682187e-03
2.360455627e+02;3.123813542e-03
2.362547150e+02;1.924908604e-03
2.364638824e+02;3.070528852e-03
2.366730499e+02;2.431112807e-03
2.368822327e+02;3.150455886e-03
2.370914154e+02;-1.645164099e-03
2.373006287e+02;2.164689591e-03
2.375098419e+02;2.590966877e-03
2.377190552e+02;1.738412306e-03
2.379282990e+02;-2.064780856e-04
2.381375427e+02;1.418704283e-03
2.383468018e+02;-2.331204159e-04
