#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17584492
#GMTTime;20584492
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.969394507e-03
1.962940979e+02;3.300066572e-03
1.965012054e+02;3.725881455e-03
1.967083282e+02;1.969394507e-03
1.969154510e+02;5.934797227e-03
1.971225891e+02;2.421823097e-03
1.973297424e+02;5.375914741e-03
1.975368958e+02;3.752494929e-03
1.977440643e+02;4.923486151e-03
1.979512482e+02;2.448436571e-03
1.981584320e+02;4.098469857e-03
1.983656311e+02;3.965402488e-03
1.985728455e+02;4.950099625e-03
1.987800751e+02;1.756487065e-03
1.989873047e+02;2.501663286e-03
1.991945496e+02;2.927478345e-04
1.994018097e+02;6.121091428e-04
1.996090698e+02;2.075848402e-03
1.998163452e+02;9.580838378e-04
2.000236359e+02;3.326680046e-03
2.002309418e+02;3.646041267e-03
2.004382477e+02;1.330671948e-03
2.006455688e+02;1.516966033e-03
2.008528900e+02;2.448436571e-03
2.010602417e+02;3.805721877e-03
2.012675934e+02;2.341982676e-03
2.014749451e+02;2.900864929e-03
2.016823273e+02;2.421823097e-03
2.018897095e+02;4.098469857e-03
2.020971069e+02;3.539587604e-03
2.023045044e+02;5.455755163e-03
2.025119171e+02;5.881570280e-03
2.027193451e+02;3.060545539e-03
2.029267883e+02;3.832335351e-03
2.031342316e+02;3.938789014e-03
2.033416901e+02;2.954091877e-03
2.035491638e+02;2.155688591e-03
2.037566376e+02;2.634730423e-03
2.039641418e+02;1.250831643e-03
2.041716309e+02;1.490352675e-03
2.043791504e+02;2.315369202e-03
2.045866699e+02;3.433133708e-03
2.047942047e+02;1.996007981e-03
2.050017548e+02;1.996007981e-03
2.052093048e+02;2.741184318e-03
2.054168701e+02;1.304058591e-03
2.056244507e+02;3.033932066e-03
2.058320312e+02;3.938789014e-03
2.060396423e+02;3.592814319e-03
2.062472534e+02;4.204923287e-03
2.064548645e+02;3.566200845e-03
2.066624908e+02;3.353293519e-03
2.068701324e+02;5.695275962e-03
2.070777893e+02;1.862940728e-03
2.072854462e+02;5.349301267e-03
2.074931335e+02;2.501663286e-03
2.077008057e+02;4.258150235e-03
2.079085083e+02;-1.330671948e-04
2.081162109e+02;0.000000000e+00
2.083239288e+02;4.790419189e-04
2.085316467e+02;9.580838378e-04
2.087393951e+02;-4.258150293e-04
2.089471436e+02;2.608117182e-03
2.091548920e+02;2.155688591e-03
2.093626709e+02;2.581503708e-03
