#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17583872
#GMTTime;20583872
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.400168683e-03
1.962940979e+02;1.867291285e-03
1.965012054e+02;1.387701603e-03
1.967083282e+02;6.949609960e-04
1.969154510e+02;-6.638764753e-04
1.971225891e+02;-1.356617082e-03
1.973297424e+02;1.307770028e-03
1.975368958e+02;-8.503835415e-04
1.977440643e+02;-1.063534524e-03
1.979512482e+02;5.084538716e-04
1.981584320e+02;2.080442384e-03
1.983656311e+02;2.953029179e-04
1.985728455e+02;2.560032066e-03
1.987800751e+02;2.080442384e-03
1.989873047e+02;4.238595720e-03
1.991945496e+02;3.279416589e-03
1.994018097e+02;2.480100375e-03
1.996090698e+02;4.798117094e-03
1.998163452e+02;3.039621748e-03
2.000236359e+02;3.998801112e-03
2.002309418e+02;2.213661559e-03
2.004382477e+02;1.600852585e-03
2.006455688e+02;-3.175061429e-04
2.008528900e+02;1.254482311e-03
2.010602417e+02;1.887274266e-04
2.012675934e+02;4.818100133e-04
2.014749451e+02;5.550806600e-05
2.016823273e+02;-1.942782314e-03
2.018897095e+02;5.350977299e-04
2.020971069e+02;1.867291285e-03
2.023045044e+02;2.400168683e-03
2.025119171e+02;1.887274266e-04
2.027193451e+02;1.654140302e-03
2.029267883e+02;8.215193520e-05
2.031342316e+02;2.639963524e-03
2.033416901e+02;-2.109306515e-04
2.035491638e+02;2.027154434e-03
2.037566376e+02;3.252772614e-03
2.039641418e+02;3.252772614e-03
2.041716309e+02;2.160373842e-03
2.043791504e+02;3.812293988e-03
2.045866699e+02;1.254482311e-03
2.047942047e+02;3.892225446e-03
2.050017548e+02;2.886419315e-05
2.052093048e+02;1.887274266e-04
2.054168701e+02;-1.090178383e-03
2.056244507e+02;1.707428135e-03
2.058320312e+02;-8.503835415e-04
2.060396423e+02;2.153712994e-04
2.062472534e+02;-2.022713888e-03
2.064548645e+02;8.548242040e-04
2.066624908e+02;-8.503835415e-04
2.068701324e+02;4.052088596e-03
2.070777893e+02;1.014687470e-03
2.072854462e+02;1.654140302e-03
2.074931335e+02;6.683170795e-04
2.077008057e+02;2.266949276e-03
2.079085083e+02;8.281803457e-04
2.081162109e+02;2.693251241e-03
2.083239288e+02;2.746538958e-03
2.085316467e+02;3.519211430e-03
2.087393951e+02;3.545855172e-03
2.089471436e+02;3.679074580e-03
2.091548920e+02;3.752345219e-04
2.093626709e+02;1.414345461e-03
2.095704498e+02;1.467633294e-03
2.097782440e+02;1.440989319e-03
2.099860382e+02;2.953029179e-04
2.101938629e+02;8.281803457e-04
2.104016724e+02;1.600852585e-03
2.106095123e+02;-3.707938886e-04
2.108173523e+02;-1.463192631e-03
2.110252075e+02;1.654140302e-03
2.112330780e+02;1.174550620e-03
2.114409637e+02;2.160373842e-03
2.116488495e+02;1.787359710e-03
2.118567505e+02;1.814003568e-03
2.120646515e+02;3.752345219e-04
2.122725677e+02;4.185308237e-03
2.124804993e+02;3.465923714e-03
2.126884460e+02;2.799826907e-03
2.128963928e+02;2.719895216e-03
2.131043549e+02;3.652430605e-03
2.133123322e+02;1.947222976e-03
2.135203094e+02;3.066265490e-03
2.137283173e+02;1.307770028e-03
2.139363098e+02;2.320237225e-03
2.141443329e+02;-1.170110074e-03
2.143523560e+02;1.787359710e-03
2.145603943e+02;-1.196753932e-03
2.147684479e+02;3.306060331e-03
