#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17584143
#GMTTime;20584143
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;5.784755573e-03
1.962940979e+02;3.044258105e-03
1.965012054e+02;4.507630598e-03
1.967083282e+02;3.336932743e-03
1.969154510e+02;3.576393472e-03
1.971225891e+02;4.667271394e-03
1.973297424e+02;5.438867491e-03
1.975368958e+02;5.279227160e-03
1.977440643e+02;5.226013251e-03
1.979512482e+02;2.325875219e-03
1.981584320e+02;2.831403865e-03
1.983656311e+02;2.432302339e-03
1.985728455e+02;3.789247712e-03
1.987800751e+02;8.625028422e-04
1.989873047e+02;8.891096222e-04
1.991945496e+02;1.634099288e-03
1.994018097e+02;2.166234655e-03
1.996090698e+02;2.059807535e-03
1.998163452e+02;7.826825604e-04
2.000236359e+02;2.645156579e-03
2.002309418e+02;3.682820592e-03
2.004382477e+02;2.991044661e-03
2.006455688e+02;1.707267802e-04
2.008528900e+02;3.496573307e-03
2.010602417e+02;6.077430211e-03
2.012675934e+02;4.667271394e-03
2.014749451e+02;5.891182926e-03
2.016823273e+02;3.762640990e-03
2.018897095e+02;5.518687889e-03
2.020971069e+02;2.139627934e-03
2.023045044e+02;4.720484838e-03
2.025119171e+02;1.979987370e-03
2.027193451e+02;4.560844041e-03
2.029267883e+02;2.405695617e-03
2.031342316e+02;2.671763301e-03
2.033416901e+02;7.560757804e-04
2.035491638e+02;2.192841377e-03
2.037566376e+02;1.108615470e-05
2.039641418e+02;1.713919570e-03
2.041716309e+02;4.101877275e-04
2.043791504e+02;2.911224263e-03
2.045866699e+02;9.423231822e-04
2.047942047e+02;4.002101719e-03
2.050017548e+02;3.416752908e-03
2.052093048e+02;2.006594092e-03
2.054168701e+02;1.740526292e-03
2.056244507e+02;6.396711338e-03
2.058320312e+02;3.948888276e-03
2.060396423e+02;4.587450996e-03
2.062472534e+02;5.864575971e-03
2.064548645e+02;2.991044661e-03
2.066624908e+02;3.283719067e-03
2.068701324e+02;4.986552522e-03
2.070777893e+02;3.709427547e-03
2.072854462e+02;4.081922118e-03
2.074931335e+02;6.496486603e-04
2.077008057e+02;1.900166972e-03
2.079085083e+02;2.458909061e-03
2.081162109e+02;2.432302339e-03
2.083239288e+02;5.432215985e-04
2.085316467e+02;3.469966585e-03
2.087393951e+02;5.432215985e-04
2.089471436e+02;2.192841377e-03
2.091548920e+02;2.565336181e-03
2.093626709e+02;2.325875219e-03
2.095704498e+02;2.059807535e-03
2.097782440e+02;3.044258105e-03
2.099860382e+02;2.858010819e-03
2.101938629e+02;6.449924782e-03
2.104016724e+02;4.321383312e-03
2.106095123e+02;6.503138691e-03
2.108173523e+02;4.214955959e-03
2.110252075e+02;5.492080934e-03
2.112330780e+02;3.656213870e-03
2.114409637e+02;5.119586363e-03
2.116488495e+02;1.820346690e-03
2.118567505e+02;1.634099288e-03
2.120646515e+02;7.028622204e-04
2.122725677e+02;-4.678357509e-04
2.124804993e+02;1.261604484e-03
2.126884460e+02;2.006594092e-03
2.128963928e+02;1.314817928e-03
2.131043549e+02;1.234997646e-03
2.133123322e+02;3.070864826e-03
2.135203094e+02;3.576393472e-03
2.137283173e+02;2.538729459e-03
2.139363098e+02;5.279227160e-03
2.141443329e+02;3.230505623e-03
2.143523560e+02;5.172799807e-03
2.145603943e+02;4.826911725e-03
2.147684479e+02;4.214955959e-03
2.149765015e+02;4.161742516e-03
2.151845703e+02;3.017651383e-03
2.153926544e+02;3.762640990e-03
2.156007538e+02;6.130643655e-03
2.158088531e+02;1.793739852e-03
2.160169678e+02;5.545294844e-03
2.162250824e+02;3.390146187e-03
2.164332123e+02;1.394638326e-03
2.166413574e+02;1.660706010e-03
2.168495178e+02;1.394638326e-03
2.170576782e+02;3.044258105e-03
2.172658691e+02;4.321383312e-03
2.174740448e+02;1.022143522e-03
2.176822510e+02;5.172799807e-03
2.178904572e+02;3.469966585e-03
2.180986786e+02;6.237070542e-03
2.183069000e+02;3.496573307e-03
2.185151520e+02;4.321383312e-03
2.187234039e+02;1.447851886e-03
2.189316559e+02;5.146193318e-03
2.191399384e+02;2.751583699e-03
2.193482208e+02;4.108529072e-03
2.195565186e+02;3.682820592e-03
2.197648163e+02;2.964437939e-03
2.199731293e+02;3.603000427e-03
2.201814575e+02;5.039765965e-03
2.203898010e+02;7.294690004e-04
2.205981445e+02;1.740526292e-03
2.208065033e+02;2.671763301e-03
2.210148773e+02;1.793739852e-03
2.212232513e+02;-3.348018799e-04
2.214316406e+02;4.534237552e-03
2.216400452e+02;9.955366841e-04
2.218484650e+02;3.257112345e-03
2.220568848e+02;2.059807535e-03
2.222653198e+02;3.656213870e-03
2.224737549e+02;1.740526292e-03
2.226822205e+02;4.880125634e-03
2.228906860e+02;2.964437939e-03
2.230991516e+02;5.784755573e-03
2.233076477e+02;5.864575971e-03
2.235161438e+02;5.226013251e-03
2.237246552e+02;2.964437939e-03
2.239331665e+02;4.693877883e-03
2.241416931e+02;2.884617541e-03
2.243502350e+02;2.937830985e-03
2.245587921e+02;9.157164022e-04
2.247673492e+02;3.177291946e-03
2.249759216e+02;3.124078503e-03
2.251845093e+02;2.565336181e-03
2.253930969e+02;7.294690004e-04
2.256017151e+02;3.629607148e-03
2.258103180e+02;1.846953412e-03
2.260189514e+02;4.614057485e-03
2.262275848e+02;2.831403865e-03
2.264362335e+02;3.310325788e-03
2.266448975e+02;4.587450996e-03
2.268535614e+02;4.161742516e-03
2.270622406e+02;2.086414257e-03
2.272709351e+02;3.895674832e-03
2.274796295e+02;3.496573307e-03
2.276883392e+02;5.172799807e-03
2.278970642e+02;4.294776358e-03
2.281058044e+02;4.906732123e-03
2.283145447e+02;3.736034269e-03
2.285233002e+02;1.394638326e-03
2.287320557e+02;1.527672168e-03
2.289408417e+02;3.044258105e-03
2.291496277e+02;1.394638326e-03
2.293584137e+02;3.044258105e-03
2.295672302e+02;2.591943135e-03
2.297760468e+02;2.751583699e-03
2.299848785e+02;2.937830985e-03
2.301937103e+02;5.432215985e-04
2.304025726e+02;2.751583699e-03
2.306114197e+02;4.560844041e-03
2.308202972e+02;2.911224263e-03
2.310291748e+02;4.560844041e-03
2.312380676e+02;1.474458608e-03
2.314469757e+02;4.427810200e-03
2.316558990e+02;4.028708674e-03
2.318648224e+02;4.214955959e-03
2.320737610e+02;2.884617541e-03
2.322826996e+02;4.135136027e-03
2.324916534e+02;2.512122737e-03
2.327006226e+02;4.826911725e-03
2.329096069e+02;1.208390924e-03
2.331185913e+02;2.352482174e-03
2.333275909e+02;2.113021212e-03
2.335366058e+02;2.671763301e-03
2.337456207e+02;2.458909061e-03
2.339546661e+02;2.698370023e-03
2.341636963e+02;2.591943135e-03
2.343727570e+02;2.964437939e-03
2.345818176e+02;2.964437939e-03
2.347908936e+02;3.629607148e-03
2.349999847e+02;4.081922118e-03
2.352090759e+02;1.527672168e-03
2.354181824e+02;4.374596756e-03
2.356273041e+02;5.146193318e-03
2.358364258e+02;3.496573307e-03
2.360455627e+02;4.135136027e-03
2.362547150e+02;5.119586363e-03
2.364638824e+02;5.039765965e-03
2.366730499e+02;2.618549857e-03
2.368822327e+02;2.113021212e-03
2.370914154e+02;1.846953412e-03
2.373006287e+02;2.538729459e-03
2.375098419e+02;3.203898668e-03
2.377190552e+02;2.565336181e-03
2.379282990e+02;1.314817928e-03
2.381375427e+02;2.299268497e-03
2.383468018e+02;2.671763301e-03
2.385560608e+02;4.720484838e-03
2.387653503e+02;3.842461389e-03
2.389746246e+02;2.964437939e-03
2.391839294e+02;1.474458608e-03
2.393932343e+02;5.066372920e-03
2.396025543e+02;4.214955959e-03
2.398118896e+02;4.055315629e-03
2.400212402e+02;3.177291946e-03
2.402305908e+02;4.188349470e-03
2.404399414e+02;2.538729459e-03
2.406493225e+02;4.347989801e-03
2.408587036e+02;1.155177364e-03
2.410681000e+02;2.751583699e-03
2.412775116e+02;2.139627934e-03
2.414869232e+02;1.926773693e-03
2.416963501e+02;1.421245048e-03
2.419057922e+02;1.394638326e-03
2.421152344e+02;3.363539465e-03
2.423246918e+02;1.660706010e-03
2.425341644e+02;2.698370023e-03
2.427436371e+02;3.948888276e-03
2.429531403e+02;1.846953412e-03
2.431626434e+02;3.709427547e-03
2.433721466e+02;3.469966585e-03
2.435816650e+02;6.316890940e-03
2.437911987e+02;4.055315629e-03
2.440007477e+02;3.044258105e-03
2.442103119e+02;3.656213870e-03
2.444198761e+02;4.401203711e-03
2.446294403e+02;4.906732123e-03
2.448390350e+02;3.656213870e-03
2.450486298e+02;3.496573307e-03
2.452582397e+02;2.804797143e-03
2.454678650e+02;3.203898668e-03
2.456774902e+02;2.458909061e-03
2.458871307e+02;1.607492450e-03
2.460967865e+02;2.059807535e-03
2.463064423e+02;3.629607148e-03
2.465161133e+02;4.374596756e-03
2.467257996e+02;3.629607148e-03
2.469354858e+02;1.740526292e-03
2.471451874e+02;-4.944425309e-04
2.473549042e+02;5.066372920e-03
2.475646362e+02;4.108529072e-03
2.477743683e+02;5.226013251e-03
2.479841156e+02;3.469966585e-03
2.481938782e+02;5.013159476e-03
2.484036407e+02;1.607492450e-03
2.486134186e+02;6.662779022e-03
2.488232117e+02;4.427810200e-03
2.490330048e+02;2.565336181e-03
2.492428284e+02;1.900166972e-03
2.494526367e+02;1.900166972e-03
2.496624756e+02;1.740526292e-03
2.498723145e+02;3.017651383e-03
2.500821686e+02;2.325875219e-03
2.502920380e+02;4.321383312e-03
2.505019073e+02;2.538729459e-03
2.507117920e+02;2.432302339e-03
2.509216919e+02;1.181784086e-03
2.511315918e+02;5.704935174e-03
2.513415222e+02;3.203898668e-03
2.515514374e+02;3.895674832e-03
2.517613831e+02;4.720484838e-03
2.519713287e+02;4.826911725e-03
2.521812897e+02;6.210464053e-03
2.523912659e+02;5.119586363e-03
2.526012421e+02;5.332440604e-03
2.528112335e+02;1.820346690e-03
2.530212402e+02;2.804797143e-03
2.532312469e+02;2.192841377e-03
2.534412689e+02;1.155177364e-03
2.536513062e+02;3.310325788e-03
2.538613586e+02;1.953380415e-03
2.540714111e+02;2.724976977e-03
2.542814789e+02;1.314817928e-03
2.544915466e+02;2.645156579e-03
2.547016449e+02;2.911224263e-03
2.549117432e+02;3.629607148e-03
2.551218567e+02;2.618549857e-03
2.553319702e+02;3.363539465e-03
2.555420990e+02;5.119586363e-03
2.557522430e+02;2.964437939e-03
