#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19065593
#GMTTime,22065593
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,6.349057890e-03
1.962940979e+02,2.786478959e-03
1.965012054e+02,1.827107370e-02
1.967083282e+02,4.301276349e-04
1.969154510e+02,1.240824722e-02
1.971225891e+02,3.319463227e-03
1.973297424e+02,-1.814016607e-03
1.975368958e+02,-5.572957918e-03
1.977440643e+02,8.396839723e-03
1.979512482e+02,1.748562325e-03
1.981584320e+02,-2.431156114e-03
1.983656311e+02,-5.993735045e-03
1.985728455e+02,-5.516854580e-04
1.987800751e+02,5.451400299e-03
1.989873047e+02,1.201552246e-02
1.991945496e+02,-1.048202347e-02
1.994018097e+02,-6.919444422e-04
1.996090698e+02,9.631118737e-03
1.998163452e+02,-4.170367960e-03
2.000236359e+02,2.449857304e-03
2.002309418e+02,-2.767777769e-03
2.004382477e+02,1.411940670e-03
2.006455688e+02,-1.045397203e-02
2.008528900e+02,1.089345012e-02
2.010602417e+02,3.095048945e-03
2.012675934e+02,3.123100614e-03
2.014749451e+02,5.395296495e-03
2.016823273e+02,-8.013464510e-03
2.018897095e+02,-2.010379219e-03
2.020971069e+02,-4.450886045e-03
2.023045044e+02,-3.272710310e-04
2.025119171e+02,1.131422701e-03
2.027193451e+02,1.439992571e-03
2.029267883e+02,4.385431763e-03
2.031342316e+02,-6.386460271e-03
2.033416901e+02,8.509046398e-03
2.035491638e+02,2.001028508e-03
2.037566376e+02,2.674271818e-03
2.039641418e+02,6.040487904e-03
2.041716309e+02,1.159474486e-03
2.043791504e+02,1.061293203e-02
2.045866699e+02,2.814530861e-03
2.047942047e+02,2.590116346e-03
2.050017548e+02,-1.129552536e-02
2.052093048e+02,1.333395671e-02
2.054168701e+02,-5.965683144e-03
2.056244507e+02,-2.431156114e-03
2.058320312e+02,1.193136629e-02
2.060396423e+02,-6.274253130e-03
2.062472534e+02,6.377109792e-03
2.064548645e+02,4.918416031e-03
2.066624908e+02,3.235307755e-03
2.068701324e+02,6.292954553e-03
2.070777893e+02,-2.459208015e-03
2.072854462e+02,-6.779185496e-03
2.074931335e+02,2.309598494e-03
2.077008057e+02,-5.685165059e-03
2.079085083e+02,-1.508251950e-02
2.081162109e+02,3.515825840e-03
2.083239288e+02,3.599981312e-03
2.085316467e+02,3.179204359e-04
2.087393951e+02,5.142830196e-04
2.089471436e+02,4.301276524e-03
2.091548920e+02,-6.526719313e-03
2.093626709e+02,-5.039973650e-03
2.095704498e+02,4.862312227e-03
2.097782440e+02,-5.292439833e-03
2.099860382e+02,5.367245059e-03
2.101938629e+02,7.162560243e-03
2.104016724e+02,-4.563093185e-03
2.106095123e+02,-2.094534459e-03
2.108173523e+02,3.599981312e-03
2.110252075e+02,-4.927766509e-03
2.112330780e+02,8.060217835e-03
2.114409637e+02,6.545420736e-03
2.116488495e+02,1.094955392e-02
2.118567505e+02,-6.807237398e-03
2.120646515e+02,-8.153723553e-03
2.122725677e+02,1.479265001e-02
2.124804993e+02,1.496096083e-04
2.126884460e+02,1.209967770e-02
2.128963928e+02,3.571929410e-03
2.131043549e+02,4.581794608e-03
2.133123322e+02,2.427415922e-02
2.135203094e+02,7.527233567e-03
2.137283173e+02,-9.051381610e-03
2.139363098e+02,-7.760998560e-04
2.141443329e+02,1.776614110e-03
2.143523560e+02,-7.760998560e-04
2.145603943e+02,7.723596413e-03
2.147684479e+02,-2.431156172e-04
2.149765015e+02,1.437187381e-02
2.151845703e+02,2.618168073e-04
2.153926544e+02,-7.452428807e-03
2.156007538e+02,7.723596413e-03
2.158088531e+02,-4.002057016e-03
2.160169678e+02,8.284632117e-03
2.162250824e+02,7.948010229e-03
2.164332123e+02,8.901772089e-03
2.166413574e+02,-4.675300443e-04
2.168495178e+02,7.807751652e-03
2.170576782e+02,-2.655570628e-03
2.172658691e+02,6.713731214e-03
2.174740448e+02,-4.282575101e-03
2.176822510e+02,4.974519834e-03
2.178904572e+02,1.114591584e-02
2.180986786e+02,1.173500437e-02
2.183069000e+02,8.004114032e-03
2.185151520e+02,2.309598494e-03
2.187234039e+02,6.405161694e-03
2.189316559e+02,5.423348397e-03
2.191399384e+02,1.378278527e-02
2.193482208e+02,-2.318948973e-03
2.195565186e+02,1.439992571e-03
2.197648163e+02,1.080929488e-02
2.199731293e+02,2.337650163e-03
2.201814575e+02,3.151152516e-03
2.203898010e+02,7.274767384e-03
2.205981445e+02,1.187526272e-03
2.208065033e+02,1.524147927e-03
2.210148773e+02,3.263359657e-03
2.212232513e+02,7.106456324e-04
2.214316406e+02,-6.666978355e-03
2.216400452e+02,-1.421291265e-03
2.218484650e+02,1.041656919e-02
2.220568848e+02,3.768292023e-03
2.222653198e+02,1.737341657e-02
2.224737549e+02,-3.889849875e-03
2.226822205e+02,1.302538719e-02
2.228906860e+02,8.817616850e-03
2.230991516e+02,1.294123102e-02
2.233076477e+02,-3.637383692e-03
2.235161438e+02,4.862312227e-03
2.237246552e+02,1.552199712e-03
2.239331665e+02,1.134227868e-02
2.241416931e+02,8.621254005e-03
2.243502350e+02,1.627939567e-02
2.245587921e+02,-8.041516878e-03
2.247673492e+02,-5.236336496e-03
2.249759216e+02,2.113235882e-03
2.251845093e+02,-2.375052543e-03
2.253930969e+02,1.950535364e-02
2.256017151e+02,1.050072443e-02
2.258103180e+02,-4.899714608e-03
2.260189514e+02,1.339006051e-02
2.262275848e+02,4.413483664e-03
2.264362335e+02,-4.450886045e-03
2.266448975e+02,3.740240209e-05
2.268535614e+02,7.471130230e-03
2.270622406e+02,-1.031371299e-02
2.272709351e+02,-3.020243952e-03
2.274796295e+02,4.189068917e-03
2.276883392e+02,6.096591707e-03
