#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19071412
#GMTTime,22071412
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,4.756225739e-03
1.962940979e+02,5.569975358e-03
1.965012054e+02,1.682216674e-02
1.967083282e+02,5.008768756e-03
1.969154510e+02,1.157488581e-02
1.971225891e+02,1.557348296e-03
1.973297424e+02,1.108383061e-03
1.975368958e+02,-6.972991861e-03
1.977440643e+02,8.151525632e-03
1.979512482e+02,3.998597153e-03
1.981584320e+02,-3.970536869e-03
1.983656311e+02,-8.404068649e-03
1.985728455e+02,-4.629954346e-04
1.987800751e+02,6.720448844e-03
1.989873047e+02,8.404068649e-03
1.991945496e+02,-1.132234279e-02
1.994018097e+02,-5.008768756e-03
1.996090698e+02,5.794458091e-03
1.998163452e+02,-6.692388561e-03
2.000236359e+02,-1.080322661e-03
2.002309418e+02,1.529288013e-03
2.004382477e+02,9.821115236e-05
2.006455688e+02,-9.189757518e-03
2.008528900e+02,1.135040354e-02
2.010602417e+02,2.314977115e-03
2.012675934e+02,3.521571402e-03
2.014749451e+02,6.720448844e-03
2.016823273e+02,-5.373552907e-03
2.018897095e+02,-2.876183717e-03
2.020971069e+02,-2.062434331e-03
2.023045044e+02,4.840407055e-03
2.025119171e+02,2.314977115e-03
2.027193451e+02,2.483339282e-03
2.029267883e+02,5.149070639e-03
2.031342316e+02,-1.725710230e-03
2.033416901e+02,1.022799034e-02
2.035491638e+02,1.248684712e-03
2.037566376e+02,6.594177685e-04
2.039641418e+02,4.307260737e-03
2.041716309e+02,-3.802174702e-03
