#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19071932
#GMTTime,22071932
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,8.272335865e-03
1.962940979e+02,9.561167099e-03
1.965012054e+02,1.956361905e-02
1.967083282e+02,4.994221497e-03
1.969154510e+02,1.096207090e-02
1.971225891e+02,1.912233420e-03
1.973297424e+02,2.248450182e-03
1.975368958e+02,-8.398417383e-03
1.977440643e+02,9.028824046e-03
1.979512482e+02,7.095576730e-03
1.981584320e+02,1.295835827e-03
1.983656311e+02,-8.594543673e-03
1.985728455e+02,1.295835827e-03
1.987800751e+02,4.069624934e-03
1.989873047e+02,1.059783529e-02
1.991945496e+02,-1.044373587e-02
1.994018097e+02,5.673659616e-04
1.996090698e+02,9.280986153e-03
1.998163452e+02,-2.262459369e-03
2.000236359e+02,7.067558356e-03
2.002309418e+02,4.265751224e-03
2.004382477e+02,7.852064446e-03
2.006455688e+02,-7.081567775e-03
2.008528900e+02,1.365180500e-02
2.010602417e+02,6.058908068e-03
2.012675934e+02,3.117010463e-03
2.014749451e+02,7.347739302e-03
2.016823273e+02,-7.081567775e-03
2.018897095e+02,-1.590025611e-03
2.020971069e+02,-3.299128031e-03
2.023045044e+02,2.136377851e-03
2.025119171e+02,1.751129457e-04
2.027193451e+02,-2.101355312e-05
2.029267883e+02,5.022239406e-03
2.031342316e+02,-3.355164081e-03
2.033416901e+02,8.300353773e-03
2.035491638e+02,2.976920223e-03
2.037566376e+02,3.285118844e-03
2.039641418e+02,6.423142739e-03
2.041716309e+02,1.183763496e-03
2.043791504e+02,1.544496231e-02
2.045866699e+02,5.274401978e-03
2.047942047e+02,8.580534719e-03
2.050017548e+02,-6.773368921e-03
2.052093048e+02,1.830280572e-02
2.054168701e+02,-3.018947318e-03
2.056244507e+02,6.234020693e-04
2.058320312e+02,1.155044977e-02
2.060396423e+02,-8.622561581e-03
2.062472534e+02,8.524497971e-03
2.064548645e+02,6.142962258e-03
2.066624908e+02,1.660070731e-03
2.068701324e+02,7.852064446e-03
2.070777893e+02,-6.717332639e-03
2.072854462e+02,-3.103001509e-03
