#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19071152
#GMTTime,22071152
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.292241644e-02
1.962940979e+02,9.506923147e-03
1.965012054e+02,2.255298756e-02
1.967083282e+02,5.699487869e-03
1.969154510e+02,1.216652896e-02
1.971225891e+02,1.836061012e-03
1.973297424e+02,2.899903106e-03
1.975368958e+02,-7.682526950e-03
1.977440643e+02,8.079134859e-03
1.979512482e+02,3.655791050e-03
1.981584320e+02,-3.196192556e-04
1.983656311e+02,-9.558249265e-03
1.985728455e+02,5.482520210e-04
1.987800751e+02,6.847317796e-03
1.989873047e+02,1.076673623e-02
1.991945496e+02,-1.336568408e-02
1.994018097e+02,-1.131498837e-03
1.996090698e+02,9.702893905e-03
1.998163452e+02,-2.167345257e-03
2.000236359e+02,4.831616767e-03
2.002309418e+02,-3.476151032e-04
2.004382477e+02,7.351242937e-03
2.006455688e+02,-2.111353446e-03
2.008528900e+02,1.247448288e-02
2.010602417e+02,7.967151701e-03
2.012675934e+02,4.355687182e-03
2.014749451e+02,1.180258300e-02
2.016823273e+02,-3.287179163e-03
2.018897095e+02,1.388127450e-03
2.020971069e+02,-1.915382571e-03
2.023045044e+02,6.602354115e-04
2.025119171e+02,-1.999370055e-03
2.027193451e+02,-1.495444798e-03
2.029267883e+02,4.159716424e-03
2.031342316e+02,-2.083357656e-03
2.033416901e+02,1.026281063e-02
2.035491638e+02,3.935749643e-03
2.037566376e+02,3.263849299e-03
2.039641418e+02,8.303102106e-03
2.041716309e+02,3.375832690e-03
2.043791504e+02,1.356632076e-02
2.045866699e+02,4.803620744e-03
2.047942047e+02,7.379238959e-03
2.050017548e+02,-4.351021256e-03
2.052093048e+02,1.401425432e-02
2.054168701e+02,1.472114935e-03
2.056244507e+02,5.503517110e-03
2.058320312e+02,1.574999653e-02
2.060396423e+02,-4.966930021e-03
2.062472534e+02,1.104669459e-02
2.064548645e+02,5.727483891e-03
2.066624908e+02,4.831616767e-03
2.068701324e+02,9.926861152e-03
2.070777893e+02,-5.610834341e-03
2.072854462e+02,-2.615278820e-03
2.074931335e+02,6.399384234e-03
2.077008057e+02,-4.518996459e-03
2.079085083e+02,-1.193789579e-02
2.081162109e+02,3.235853277e-03
2.083239288e+02,5.279550329e-03
2.085316467e+02,-3.756109509e-04
2.087393951e+02,4.887608346e-03
2.089471436e+02,9.058989584e-03
2.091548920e+02,-4.938933998e-03
2.093626709e+02,1.192156458e-03
2.095704498e+02,5.615500268e-03
2.097782440e+02,-3.196192556e-04
2.099860382e+02,7.883164100e-03
2.101938629e+02,1.339834556e-02
2.104016724e+02,7.232260396e-05
2.106095123e+02,2.675936325e-03
2.108173523e+02,8.891014382e-03
2.110252075e+02,-4.127054475e-03
2.112330780e+02,7.351242937e-03
2.114409637e+02,8.723039180e-03
2.116488495e+02,1.043078583e-02
2.118567505e+02,-4.323025234e-03
2.120646515e+02,-9.334282018e-03
2.122725677e+02,1.636590622e-02
2.124804993e+02,-1.159494626e-03
2.126884460e+02,1.297840849e-02
2.128963928e+02,1.976040192e-03
2.131043549e+02,6.567358971e-03
2.133123322e+02,2.608046494e-02
2.135203094e+02,1.225051656e-02
2.137283173e+02,-4.602984060e-03
2.139363098e+02,4.495666362e-03
2.141443329e+02,9.030994028e-03
2.143523560e+02,4.159716424e-03
2.145603943e+02,1.367830392e-02
2.147684479e+02,5.139571149e-03
2.149765015e+02,1.770970598e-02
2.151845703e+02,2.479965566e-03
2.153926544e+02,-6.170751527e-03
2.156007538e+02,9.058989584e-03
2.158088531e+02,-3.959079273e-03
2.160169678e+02,9.730889462e-03
2.162250824e+02,7.603205740e-03
2.164332123e+02,1.029080711e-02
2.166413574e+02,1.472114935e-03
2.168495178e+02,8.751035668e-03
2.170576782e+02,-2.636275603e-04
2.172658691e+02,7.883164100e-03
2.174740448e+02,-2.223336836e-03
2.176822510e+02,9.450931102e-03
2.178904572e+02,1.255847048e-02
2.180986786e+02,1.521807630e-02
2.183069000e+02,1.141064055e-02
2.185151520e+02,3.599799471e-03
2.187234039e+02,9.086985141e-03
2.189316559e+02,1.132665295e-02
2.191399384e+02,1.857757755e-02
2.193482208e+02,1.563101541e-04
2.195565186e+02,4.607649986e-03
2.197648163e+02,1.499410905e-02
2.199731293e+02,4.607649986e-03
2.201814575e+02,6.679342594e-03
2.203898010e+02,7.519218139e-03
2.205981445e+02,-1.131498837e-03
2.208065033e+02,6.882312591e-04
2.210148773e+02,2.787919715e-03
2.212232513e+02,4.432675996e-05
2.214316406e+02,-2.167345257e-03
2.216400452e+02,-2.076358651e-04
2.218484650e+02,1.479813829e-02
2.220568848e+02,7.995147258e-03
2.222653198e+02,1.952943578e-02
2.224737549e+02,-1.516441698e-04
2.226822205e+02,1.770970598e-02
2.228906860e+02,1.073874068e-02
2.230991516e+02,1.966941543e-02
2.233076477e+02,-1.243482227e-03
2.235161438e+02,1.062675659e-02
2.237246552e+02,3.039882518e-03
2.239331665e+02,1.073874068e-02
2.241416931e+02,9.786881506e-03
2.243502350e+02,1.541404705e-02
2.245587921e+02,-4.407012835e-03
2.247673492e+02,-5.610834341e-03
2.249759216e+02,6.042437162e-04
2.251845093e+02,-2.027365845e-03
2.253930969e+02,1.541404705e-02
2.256017151e+02,1.085072383e-02
2.258103180e+02,-1.915382571e-03
2.260189514e+02,1.742974855e-02
2.262275848e+02,5.139571149e-03
2.264362335e+02,-1.719411579e-03
2.266448975e+02,2.927899128e-03
2.268535614e+02,1.432220917e-02
2.270622406e+02,-6.142755505e-03
2.272709351e+02,2.843911527e-03
2.274796295e+02,1.026281063e-02
2.276883392e+02,8.387089707e-03
2.278970642e+02,2.787919715e-03
2.281058044e+02,-4.686971661e-03
2.283145447e+02,1.169059891e-02
2.285233002e+02,-1.691415790e-03
2.287320557e+02,4.551657941e-03
2.289408417e+02,1.740175299e-02
2.291496277e+02,1.143863704e-02
2.293584137e+02,-1.159494626e-03
2.295672302e+02,-1.467449008e-03
2.297760468e+02,6.567358971e-03
2.299848785e+02,9.954856709e-03
2.301937103e+02,-4.875943414e-04
2.304025726e+02,-4.295029677e-03
2.306114197e+02,-1.437353436e-02
2.308202972e+02,5.951450672e-03
2.310291748e+02,1.163460780e-02
2.312380676e+02,1.608594693e-02
2.314469757e+02,6.623351015e-03
2.316558990e+02,-2.587282797e-03
2.318648224e+02,8.163122460e-03
2.320737610e+02,7.883164100e-03
2.322826996e+02,5.279550329e-03
2.324916534e+02,-2.251332626e-03
2.327006226e+02,9.786881506e-03
2.329096069e+02,2.088023582e-03
2.331185913e+02,-9.054323658e-03
2.333275909e+02,1.656187698e-02
2.335366058e+02,6.483371835e-03
2.337456207e+02,9.758885950e-03
2.339546661e+02,-4.316026461e-04
2.341636963e+02,1.566600986e-02
2.343727570e+02,4.915604368e-03
2.345818176e+02,6.735334173e-03
2.347908936e+02,7.659197319e-03
2.349999847e+02,1.765371487e-02
2.352090759e+02,-9.278289974e-03
2.354181824e+02,1.012283191e-02
2.356273041e+02,8.975001983e-03
2.358364258e+02,5.503517110e-03
2.360455627e+02,-7.010626607e-03
2.362547150e+02,3.683786839e-03
2.364638824e+02,8.779031225e-03
2.366730499e+02,-1.915382571e-03
2.368822327e+02,1.099070348e-02
2.370914154e+02,7.407234516e-03
2.373006287e+02,1.516208425e-02
2.375098419e+02,-5.050917622e-03
2.377190552e+02,-1.131498837e-03
2.379282990e+02,1.849359088e-02
2.381375427e+02,1.286642440e-02
2.383468018e+02,5.419529509e-03
2.385560608e+02,1.149462815e-02
2.387653503e+02,1.360131544e-03
2.389746246e+02,6.679342594e-03
2.391839294e+02,2.703932347e-03
2.393932343e+02,7.155272178e-03
2.396025543e+02,5.979446229e-03
2.398118896e+02,2.137716301e-02
2.400212402e+02,1.505010109e-02
2.402305908e+02,2.311990364e-03
2.404399414e+02,-1.859390875e-03
2.406493225e+02,7.547213696e-03
2.408587036e+02,9.282955900e-03
2.410681000e+02,-3.175195772e-03
2.412775116e+02,2.339986153e-03
2.414869232e+02,1.219452452e-02
2.416963501e+02,-7.290585432e-03
2.419057922e+02,6.847317796e-03
2.421152344e+02,6.567358971e-03
2.423246918e+02,1.533005945e-02
2.425341644e+02,9.394939989e-03
2.427436371e+02,1.922148280e-02
2.429531403e+02,1.696081716e-03
2.431626434e+02,9.170972742e-03
2.433721466e+02,-2.636275603e-04
2.435816650e+02,2.060027793e-03
2.437911987e+02,1.269845013e-02
2.440007477e+02,1.376229152e-02
2.442103119e+02,1.812964492e-02
2.444198761e+02,1.994937472e-02
2.446294403e+02,7.442229544e-04
2.448390350e+02,1.449018437e-02
2.450486298e+02,-1.101403311e-02
2.452582397e+02,4.215708002e-03
2.454678650e+02,1.006683987e-02
2.456774902e+02,2.060027793e-03
2.458871307e+02,-7.374572568e-03
2.460967865e+02,-5.162900779e-03
2.463064423e+02,6.735334173e-03
2.465161133e+02,7.295251358e-03
2.467257996e+02,-8.515403606e-04
2.469354858e+02,3.739778651e-03
2.471451874e+02,1.037479471e-02
2.473549042e+02,3.319840878e-03
2.475646362e+02,-5.330875982e-03
2.477743683e+02,-2.356317127e-04
2.479841156e+02,6.903309375e-03
2.481938782e+02,1.295041200e-02
2.484036407e+02,-1.159494626e-03
2.486134186e+02,1.533005945e-02
2.488232117e+02,6.259405054e-03
2.490330048e+02,1.107469015e-02
2.492428284e+02,7.687192876e-03
2.494526367e+02,-1.523440704e-03
2.496624756e+02,1.219452452e-02
2.498723145e+02,8.807026781e-03
2.500821686e+02,9.702893905e-03
2.502920380e+02,6.343392190e-03
2.505019073e+02,1.625392213e-02
2.507117920e+02,8.247110061e-03
2.509216919e+02,1.616993546e-02
2.511315918e+02,-1.999370055e-03
2.513415222e+02,1.373429596e-02
2.515514374e+02,1.062675659e-02
2.517613831e+02,-5.330875982e-03
2.519713287e+02,4.922603257e-04
2.521812897e+02,1.892052707e-03
2.523912659e+02,-1.131498837e-03
2.526012421e+02,8.387089707e-03
2.528112335e+02,6.455375813e-03
2.530212402e+02,3.739778651e-03
2.532312469e+02,1.345433760e-02
2.534412689e+02,8.639051579e-03
2.536513062e+02,3.291845089e-03
2.538613586e+02,-1.796400174e-04
2.540714111e+02,2.325288393e-02
2.542814789e+02,8.499072865e-03
2.544915466e+02,6.819321774e-03
2.547016449e+02,4.943599924e-03
2.549117432e+02,1.600196026e-02
2.551218567e+02,9.982852265e-03
2.553319702e+02,8.835023269e-03
2.555420990e+02,1.334235445e-02
2.557522430e+02,1.393026672e-02
2.559623871e+02,5.335541908e-03
2.561725464e+02,6.007442251e-03
2.563827209e+02,2.395977965e-03
2.565928955e+02,1.465815865e-02
2.568031006e+02,1.429421268e-02
2.570133057e+02,8.275105618e-03
2.572235107e+02,1.026281063e-02
2.574337463e+02,2.228002762e-03
2.576439819e+02,-5.498851184e-03
2.578542480e+02,-8.186452091e-03
2.580644836e+02,1.664586365e-02
2.582747498e+02,1.253047492e-02
2.584850464e+02,7.799176499e-03
2.586953430e+02,4.859612323e-03
2.589056396e+02,1.724077621e-03
2.591159363e+02,3.459820058e-03
2.593262634e+02,1.328636240e-02
2.595365906e+02,9.954856709e-03
2.597469482e+02,4.082727828e-04
2.599573059e+02,7.939156145e-03
2.601676636e+02,6.042437162e-04
2.603780212e+02,4.075728822e-03
2.605884094e+02,1.281043328e-02
2.607988281e+02,1.337035000e-02
2.610092163e+02,3.627795260e-03
2.612196350e+02,-3.651125124e-03
2.614300842e+02,7.015292533e-03
2.616405029e+02,2.731928136e-03
2.618509521e+02,9.982852265e-03
2.620614319e+02,5.139571149e-03
2.622718811e+02,-9.355279035e-04
2.624823608e+02,1.482613385e-02
2.626928711e+02,6.882312591e-04
2.629033508e+02,-1.803399180e-03
2.631138916e+02,-7.738518994e-03
2.633244019e+02,-1.439453103e-03
2.635349426e+02,8.947006427e-03
2.637454834e+02,5.391533487e-03
2.639560242e+02,1.409824193e-02
2.641665955e+02,3.011886496e-03
2.643771973e+02,8.562063449e-04
2.645877686e+02,1.401425432e-02
2.647983704e+02,4.103724845e-03
2.650089722e+02,2.088023582e-03
2.652196045e+02,1.132665295e-02
2.654302368e+02,1.323037129e-02
2.656408691e+02,1.024181372e-03
2.658515320e+02,1.283143065e-04
2.660621948e+02,-8.634385653e-03
2.662728577e+02,-4.854946397e-03
2.664835510e+02,3.235853277e-03
2.666942444e+02,1.472114935e-03
2.669049377e+02,3.683786839e-03
2.671156616e+02,-1.719411579e-03
2.673263855e+02,8.107130416e-03
2.675371094e+02,7.295251358e-03
2.677478638e+02,5.615500268e-03
2.679586182e+02,-4.602984060e-03
2.681694031e+02,1.574999653e-02
2.683801575e+02,-3.959079273e-03
2.685909729e+02,9.142977186e-03
2.688017578e+02,2.479965566e-03
2.690125732e+02,7.239259314e-03
2.692233887e+02,9.506923147e-03
2.694342346e+02,4.943599924e-03
2.696450806e+02,3.851762041e-03
2.698559265e+02,8.415085264e-03
2.700667725e+02,9.478927590e-03
2.702776489e+02,1.412623748e-02
2.704885559e+02,1.390227117e-02
2.706994324e+02,9.590910748e-03
2.709103394e+02,1.668085926e-03
2.711212769e+02,6.119425409e-03
2.713321838e+02,-2.167345257e-03
2.715431213e+02,-2.167345257e-03
2.717540894e+02,7.099280134e-03
2.719650269e+02,-4.714967217e-03
2.721760254e+02,2.328087948e-02
2.723869934e+02,6.679342594e-03
2.725979919e+02,8.975001983e-03
2.728089905e+02,-2.615278820e-03
2.730199890e+02,7.435230538e-03
2.732310181e+02,1.323037129e-02
2.734420471e+02,6.595354993e-03
2.736531067e+02,8.835023269e-03
2.738641663e+02,2.314089984e-02
2.740752258e+02,5.811471492e-03
2.742862854e+02,1.118667424e-02
2.744973755e+02,-9.075320559e-04
2.747084961e+02,5.251554307e-03
2.749195862e+02,5.195562728e-03
2.751307068e+02,3.963745199e-03
2.753418274e+02,6.567358971e-03
2.755529785e+02,1.821363159e-02
2.757641296e+02,1.584098325e-03
2.759752808e+02,1.712179370e-02
2.761864624e+02,1.334235445e-02
2.763976440e+02,5.335541908e-03
2.766088562e+02,1.227851212e-02
2.768200378e+02,8.275105618e-03
2.770312500e+02,8.863018826e-03
2.772424927e+02,1.864056801e-03
2.774537354e+02,3.711782862e-03
2.776649780e+02,4.635645542e-03
2.778762207e+02,1.768171042e-02
2.780874939e+02,-1.087405346e-02
2.782987671e+02,-2.636275603e-04
2.785100708e+02,4.495666362e-03
2.787213745e+02,-1.215486322e-03
2.789326782e+02,1.463016309e-02
2.791439819e+02,7.379238959e-03
2.793553162e+02,2.955894917e-03
2.795666504e+02,1.958542876e-02
2.797780151e+02,2.759923926e-03
2.799893799e+02,6.119425409e-03
2.802007446e+02,1.080173068e-03
2.804121399e+02,-3.791104304e-03
2.806235352e+02,3.627795260e-03
2.808349304e+02,-5.890792701e-03
2.810463562e+02,5.783475470e-03
2.812577820e+02,2.144015394e-03
2.814692078e+02,1.474214625e-02
2.816806641e+02,7.351242937e-03
2.818921204e+02,1.160661131e-02
2.821036072e+02,-3.035216359e-03
2.823150635e+02,9.086985141e-03
2.825265808e+02,3.991741221e-03
2.827380676e+02,-2.916234080e-04
2.829495850e+02,1.261446252e-02
2.831611023e+02,-1.047511236e-03
2.833726501e+02,2.535957145e-03
2.835841675e+02,-3.091208171e-03
2.837957458e+02,1.192156458e-03
2.840072937e+02,4.663641565e-03
2.842188721e+02,5.643496290e-03
2.844304504e+02,-9.978186339e-03
2.846420593e+02,-5.715818843e-04
2.848536682e+02,1.099070348e-02
2.850652771e+02,-1.215486322e-03
2.852769165e+02,2.004035981e-03
2.854885559e+02,1.412623748e-02
2.857001953e+02,1.810164750e-02
2.859118652e+02,1.530206390e-02
2.861235352e+02,-8.914344013e-03
2.863352051e+02,2.095722407e-02
2.865469055e+02,-2.671270398e-03
2.867586060e+02,6.679342594e-03
2.869703064e+02,-4.770958796e-03
2.871820374e+02,3.991741221e-03
2.873937683e+02,6.091429852e-03
2.876055298e+02,-3.287179163e-03
2.878172913e+02,1.891352795e-02
2.880290527e+02,-2.979224781e-03
2.882408142e+02,8.359093219e-03
2.884526062e+02,4.691637587e-03
2.886643982e+02,-3.315174952e-03
2.888762207e+02,2.060027793e-03
2.890880432e+02,1.015082747e-02
2.892998657e+02,9.674898349e-03
2.895116882e+02,6.259405054e-03
2.897235413e+02,1.121466979e-02
2.899354248e+02,-5.330875982e-03
2.901472778e+02,5.923454650e-03
2.903591614e+02,8.275105618e-03
2.905710754e+02,5.419529509e-03
2.907829590e+02,4.803620744e-03
2.909948730e+02,-8.515403606e-04
2.912068176e+02,-1.174192503e-02
2.914187317e+02,9.674898349e-03
2.916306763e+02,6.539363414e-03
2.918426514e+02,1.636590622e-02
2.920546265e+02,1.457417104e-02
2.922666016e+02,1.166260336e-02
2.924785767e+02,1.591797173e-02
2.926905823e+02,8.975001983e-03
2.929025879e+02,1.062675659e-02
2.931146240e+02,2.927899128e-03
2.933266296e+02,2.540856414e-02
2.935386963e+02,1.745774411e-02
2.937507324e+02,1.286642440e-02
2.939627991e+02,-1.131498837e-03
2.941748657e+02,1.696081716e-03
2.943869629e+02,-2.447303617e-03
2.945990601e+02,7.379238959e-03
2.948111572e+02,3.823766252e-03
2.950232849e+02,1.051477343e-02
2.952354126e+02,7.071284577e-03
2.954475403e+02,-2.391312039e-03
2.956596680e+02,-5.302879959e-03
2.958718262e+02,2.619944746e-03
2.960840149e+02,6.763330195e-03
2.962962036e+02,9.226964787e-03
2.965083923e+02,-1.383461407e-03
2.967205811e+02,6.371388212e-03
2.969328003e+02,5.202561733e-04
2.971450195e+02,-2.727262210e-03
2.973572388e+02,1.304139849e-03
2.975694885e+02,1.220152364e-03
2.977817383e+02,1.421022508e-02
2.979940186e+02,1.264245808e-02
2.982062683e+02,1.127066184e-02
2.984185791e+02,1.485413034e-02
2.986308594e+02,7.155272178e-03
2.988431702e+02,2.619944746e-03
2.990554810e+02,3.319840878e-03
2.992678223e+02,1.726177335e-02
2.994801636e+02,1.636590622e-02
2.996925049e+02,2.172011184e-03
2.999048462e+02,-5.890792701e-03
3.001172180e+02,6.231409032e-03
3.003296204e+02,5.279550329e-03
3.005419922e+02,-1.796400174e-04
3.007543945e+02,6.035438273e-03
3.009668274e+02,9.870869108e-03
3.011792297e+02,1.808065106e-03
3.013916626e+02,-6.030771881e-03
3.016041260e+02,-2.475299407e-03
3.018165588e+02,1.323037129e-02
3.020290222e+02,-5.435860367e-04
3.022415161e+02,1.535805501e-02
3.024539795e+02,-1.775403274e-03
3.026665039e+02,6.063433830e-03
3.028789978e+02,4.271699581e-03
3.030915222e+02,8.247110061e-03
3.033040466e+02,2.367982175e-03
