#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19065788
#GMTTime,22065788
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,7.489937358e-03
1.962940979e+02,7.658040617e-03
1.965012054e+02,2.172268555e-02
1.967083282e+02,3.959767055e-03
1.969154510e+02,1.693174057e-02
1.971225891e+02,4.940370098e-03
1.973297424e+02,2.895112848e-03
1.975368958e+02,-7.051000837e-03
1.977440643e+02,1.306536421e-02
1.979512482e+02,6.089075934e-03
1.981584320e+02,-1.699711429e-03
1.983656311e+02,-6.798845716e-03
1.985728455e+02,2.054596320e-03
1.987800751e+02,6.873558275e-03
1.989873047e+02,9.395108558e-03
1.991945496e+02,-1.248634141e-02
1.994018097e+02,-3.688934026e-03
1.996090698e+02,6.817523856e-03
1.998163452e+02,-2.484193537e-03
2.000236359e+02,2.278733999e-03
2.002309418e+02,-5.510053597e-04
2.004382477e+02,-2.147986961e-04
2.006455688e+02,-4.473416135e-03
2.008528900e+02,1.312139817e-02
2.010602417e+02,7.854160853e-03
2.012675934e+02,4.548128694e-03
2.014749451e+02,1.104812417e-02
2.016823273e+02,-7.022983395e-03
2.018897095e+02,-1.307470375e-04
2.020971069e+02,-2.708331449e-04
2.023045044e+02,4.520111717e-03
2.025119171e+02,4.856318235e-03
2.027193451e+02,1.102010719e-03
2.029267883e+02,5.136490334e-03
2.031342316e+02,-4.361347295e-03
2.033416901e+02,1.045976300e-02
2.035491638e+02,2.194682369e-03
2.037566376e+02,7.097696071e-04
2.039641418e+02,7.209764794e-03
2.041716309e+02,-4.669536793e-05
2.043791504e+02,1.110415906e-02
2.045866699e+02,1.073993510e-03
2.047942047e+02,3.931750078e-03
2.050017548e+02,-9.908757173e-03
2.052093048e+02,1.488648355e-02
2.054168701e+02,-1.727728639e-03
2.056244507e+02,1.886492944e-03
2.058320312e+02,1.309338119e-02
2.060396423e+02,-5.622122437e-03
2.062472534e+02,8.274419233e-03
2.064548645e+02,7.153730374e-03
2.066624908e+02,5.136490334e-03
2.068701324e+02,7.377868053e-03
2.070777893e+02,-4.053158220e-03
2.072854462e+02,1.774424018e-04
2.074931335e+02,7.349851076e-03
2.077008057e+02,-3.857037518e-03
2.079085083e+02,-1.212211791e-02
2.081162109e+02,1.578303520e-03
2.083239288e+02,3.175285179e-03
2.085316467e+02,-2.848417498e-03
2.087393951e+02,-4.949708818e-04
2.089471436e+02,5.948990118e-03
2.091548920e+02,-4.669536793e-05
2.093626709e+02,-1.307470375e-04
2.095704498e+02,5.528731737e-03
2.097782440e+02,-3.857037518e-03
2.099860382e+02,5.640800577e-03
2.101938629e+02,1.342958771e-02
2.104016724e+02,1.774424018e-04
2.106095123e+02,2.362785628e-03
2.108173523e+02,1.275717467e-02
2.110252075e+02,-1.363504794e-03
2.112330780e+02,9.927435778e-03
2.114409637e+02,1.275717467e-02
2.116488495e+02,1.281320956e-02
2.118567505e+02,-4.445399158e-03
2.120646515e+02,-8.984188549e-03
2.122725677e+02,1.928518713e-02
2.124804993e+02,-1.195401419e-03
2.126884460e+02,1.068390068e-02
2.128963928e+02,9.058901342e-04
2.131043549e+02,4.548128694e-03
2.133123322e+02,2.351578698e-02
2.135203094e+02,9.871400893e-03
2.137283173e+02,-4.753588699e-03
2.139363098e+02,3.147267969e-03
2.141443329e+02,9.871400893e-03
2.143523560e+02,1.298131305e-03
2.145603943e+02,1.404596679e-02
2.147684479e+02,5.164507776e-03
2.149765015e+02,1.623130962e-02
2.151845703e+02,5.360628478e-03
2.153926544e+02,-5.033760797e-03
2.156007538e+02,1.099209022e-02
2.158088531e+02,-5.313932896e-03
2.160169678e+02,1.211277861e-02
2.162250824e+02,6.761489436e-03
2.164332123e+02,1.141234767e-02
2.166413574e+02,3.203302389e-03
2.168495178e+02,7.602006197e-03
2.170576782e+02,-8.591947844e-04
2.172658691e+02,4.043818917e-03
2.174740448e+02,-1.699711429e-03
2.176822510e+02,8.694677614e-03
2.178904572e+02,1.017959043e-02
2.180986786e+02,1.197269280e-02
2.183069000e+02,8.022264577e-03
2.185151520e+02,1.746406779e-03
2.187234039e+02,1.174855512e-02
2.189316559e+02,9.255021811e-03
2.191399384e+02,1.785630919e-02
2.193482208e+02,1.774423989e-03
2.195565186e+02,5.164507776e-03
2.197648163e+02,1.659553498e-02
2.199731293e+02,5.136490334e-03
2.201814575e+02,6.845540833e-03
2.203898010e+02,6.761489436e-03
2.205981445e+02,2.446837258e-03
2.208065033e+02,-2.428159118e-03
2.210148773e+02,3.735629434e-04
2.212232513e+02,-1.867814717e-05
2.214316406e+02,-9.264361113e-03
2.216400452e+02,-2.428159205e-04
2.218484650e+02,9.983469732e-03
2.220568848e+02,4.968387075e-03
2.222653198e+02,1.805242896e-02
2.224737549e+02,-8.591947844e-04
2.226822205e+02,1.651148312e-02
2.228906860e+02,9.227004834e-03
2.230991516e+02,1.687570661e-02
2.233076477e+02,-1.167384209e-03
2.235161438e+02,9.451142512e-03
2.237246552e+02,4.239939619e-03
2.239331665e+02,1.659553498e-02
2.241416931e+02,9.367090650e-03
2.243502350e+02,1.931320503e-02
2.245587921e+02,-1.923849224e-03
2.247673492e+02,-3.324710298e-03
2.249759216e+02,1.130027929e-03
2.251845093e+02,-4.333330318e-03
2.253930969e+02,1.771622337e-02
2.256017151e+02,8.750712499e-03
2.258103180e+02,-5.566088017e-03
2.260189514e+02,1.816449873e-02
2.262275848e+02,5.052438937e-03
2.264362335e+02,-3.240658669e-03
2.266448975e+02,3.175284946e-04
2.268535614e+02,9.927435778e-03
2.270622406e+02,-6.518673617e-03
2.272709351e+02,6.817523972e-04
2.274796295e+02,8.470539935e-03
2.276883392e+02,6.117093377e-03
2.278970642e+02,1.746406779e-03
2.281058044e+02,-3.240658669e-03
2.283145447e+02,1.211277861e-02
2.285233002e+02,1.746406779e-03
2.287320557e+02,6.285196636e-03
2.289408417e+02,2.191880532e-02
2.291496277e+02,1.432613935e-02
2.293584137e+02,-1.531608053e-03
2.295672302e+02,-2.708331449e-04
2.297760468e+02,4.968387075e-03
2.299848785e+02,1.037571114e-02
2.301937103e+02,-1.867814717e-05
2.304025726e+02,-7.303155493e-03
2.306114197e+02,-1.464366727e-02
2.308202972e+02,3.427440068e-03
2.310291748e+02,1.200070977e-02
2.312380676e+02,1.306536421e-02
2.314469757e+02,3.343388438e-03
2.316558990e+02,-5.005743355e-03
2.318648224e+02,6.985627115e-03
2.320737610e+02,8.722694591e-03
2.322826996e+02,6.593386177e-03
2.324916534e+02,-1.867814717e-05
2.327006226e+02,8.274419233e-03
2.329096069e+02,5.360628478e-03
2.331185913e+02,-8.451861329e-03
2.333275909e+02,2.116234042e-02
2.335366058e+02,7.041661534e-03
2.337456207e+02,1.031967625e-02
2.339546661e+02,8.498557145e-04
2.341636963e+02,1.124424487e-02
2.343727570e+02,-5.790225696e-04
2.345818176e+02,7.041661534e-03
2.347908936e+02,4.996404517e-03
2.349999847e+02,1.597915590e-02
2.352090759e+02,-9.376429953e-03
2.354181824e+02,5.108473357e-03
2.356273041e+02,7.826143876e-03
2.358364258e+02,2.138647949e-03
2.360455627e+02,-9.320395999e-03
2.362547150e+02,5.416662898e-04
2.364638824e+02,1.020760741e-02
2.366730499e+02,-2.876434708e-03
2.368822327e+02,9.563211352e-03
2.370914154e+02,9.675280191e-03
2.373006287e+02,1.897699758e-02
2.375098419e+02,-3.184624249e-03
2.377190552e+02,1.718389569e-03
2.379282990e+02,1.819251478e-02
2.381375427e+02,1.104812417e-02
2.383468018e+02,4.576146137e-03
2.385560608e+02,1.043174509e-02
2.387653503e+02,-4.333330318e-03
2.389746246e+02,6.201144774e-03
2.391839294e+02,-6.070397794e-04
2.393932343e+02,5.808903836e-03
2.396025543e+02,1.045976300e-03
2.398118896e+02,2.015372179e-02
2.400212402e+02,1.533475891e-02
2.402305908e+02,3.287354019e-03
2.404399414e+02,-2.932469128e-03
2.406493225e+02,8.722694591e-03
2.408587036e+02,1.656751707e-02
2.410681000e+02,-3.548848035e-04
2.412775116e+02,8.498556912e-03
2.414869232e+02,1.163648628e-02
2.416963501e+02,-1.979883527e-03
2.419057922e+02,9.311056696e-03
2.421152344e+02,4.884335678e-03
2.423246918e+02,1.228088234e-02
2.425341644e+02,8.806746453e-03
2.427436371e+02,1.516665611e-02
2.429531403e+02,3.091233317e-03
2.431626434e+02,5.108473357e-03
2.433721466e+02,-2.007900970e-03
2.435816650e+02,-3.492813557e-03
2.437911987e+02,9.591228329e-03
2.440007477e+02,1.298131235e-02
2.442103119e+02,1.866880804e-02
2.444198761e+02,1.634337939e-02
2.446294403e+02,2.390802838e-03
2.448390350e+02,1.281320956e-02
2.450486298e+02,-9.292378090e-03
2.452582397e+02,9.815366939e-03
2.454678650e+02,9.619246237e-03
2.456774902e+02,5.024421494e-03
2.458871307e+02,-3.997123335e-03
2.460967865e+02,-5.762208719e-03
2.463064423e+02,8.806746453e-03
2.465161133e+02,8.974850178e-03
2.467257996e+02,-2.708331449e-03
2.469354858e+02,3.651577746e-03
2.471451874e+02,6.341231056e-03
2.473549042e+02,6.285196636e-03
2.475646362e+02,-5.846260116e-03
2.477743683e+02,-6.630742573e-04
2.479841156e+02,6.705455016e-03
2.481938782e+02,1.006752159e-02
2.484036407e+02,1.494251774e-04
2.486134186e+02,1.441019122e-02
2.488232117e+02,6.005024537e-03
2.490330048e+02,1.432613935e-02
2.492428284e+02,6.341231056e-03
2.494526367e+02,4.856318410e-04
2.496624756e+02,1.152441744e-02
2.498723145e+02,8.470539935e-03
2.500821686e+02,1.110415906e-02
2.502920380e+02,9.675280191e-03
2.505019073e+02,1.432613935e-02
2.507117920e+02,7.125713397e-03
2.509216919e+02,1.370976027e-02
2.511315918e+02,-1.195401419e-03
2.513415222e+02,7.602006197e-03
2.515514374e+02,7.602006197e-03
2.517613831e+02,-9.404446930e-03
2.519713287e+02,-9.432464722e-04
2.521812897e+02,-3.716951469e-03
2.523912659e+02,-4.613502417e-03
2.526012421e+02,7.938212715e-03
2.528112335e+02,6.705455016e-03
2.530212402e+02,4.968387075e-03
2.532312469e+02,1.334553678e-02
2.534412689e+02,8.470539935e-03
2.536513062e+02,4.211922176e-03
2.538613586e+02,-9.432464722e-04
2.540714111e+02,2.211492695e-02
2.542814789e+02,1.306536421e-02
2.544915466e+02,8.022264577e-03
2.547016449e+02,4.576146137e-03
2.549117432e+02,1.421407051e-02
2.551218567e+02,7.658040617e-03
2.553319702e+02,7.097695954e-03
2.555420990e+02,1.043174509e-02
2.557522430e+02,1.110415906e-02
2.559623871e+02,3.063216107e-03
2.561725464e+02,2.530888887e-03
2.563827209e+02,1.298131305e-03
2.565928955e+02,1.088002138e-02
2.568031006e+02,1.222484745e-02
2.570133057e+02,2.811061218e-03
2.572235107e+02,8.022264577e-03
2.574337463e+02,5.136490334e-03
2.576439819e+02,-4.809623118e-03
2.578542480e+02,-4.641519859e-03
2.580644836e+02,1.838863641e-02
2.582747498e+02,1.342958771e-02
2.584850464e+02,8.162350394e-03
2.586953430e+02,8.106316440e-03
2.589056396e+02,2.614940749e-03
2.591159363e+02,4.380025435e-03
2.593262634e+02,1.079596952e-02
2.595365906e+02,6.957610138e-03
2.597469482e+02,-2.848417498e-03
2.599573059e+02,4.996404517e-03
2.601676636e+02,-2.988503547e-04
