#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19075441
#GMTTime,22075441
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,4.940321203e-03
1.962940979e+02,3.369144630e-03
1.965012054e+02,2.000677958e-02
1.967083282e+02,2.359102713e-03
1.969154510e+02,1.108474284e-02
1.971225891e+02,8.650822565e-05
1.973297424e+02,8.720963961e-04
1.975368958e+02,-7.320465986e-03
1.977440643e+02,9.962473996e-03
1.979512482e+02,4.042505752e-03
1.981584320e+02,-1.232157694e-03
1.983656311e+02,-7.825487293e-03
1.985728455e+02,-3.062858887e-04
1.987800751e+02,4.210846033e-03
1.989873047e+02,9.289112873e-03
1.991945496e+02,-1.043476257e-02
1.994018097e+02,-1.063817297e-03
1.996090698e+02,8.166844025e-03
1.998163452e+02,-4.037829582e-03
2.000236359e+02,1.321004005e-03
2.002309418e+02,-2.186086262e-03
2.004382477e+02,-1.428554766e-03
2.006455688e+02,-6.590991281e-03
2.008528900e+02,1.201061439e-02
2.010602417e+02,3.537484910e-03
2.012675934e+02,2.892180346e-03
2.014749451e+02,8.559637703e-03
2.016823273e+02,-1.043476257e-02
2.018897095e+02,-1.204100903e-03
2.020971069e+02,-3.448638599e-03
2.023045044e+02,3.200804349e-03
2.025119171e+02,1.426216622e-04
2.027193451e+02,-1.568838372e-03
