#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19073427
#GMTTime,22073427
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,8.870888501e-03
1.962940979e+02,6.208220497e-03
1.965012054e+02,1.954958960e-02
1.967083282e+02,6.684698164e-03
1.969154510e+02,1.293496042e-02
1.971225891e+02,-1.387390192e-03
1.973297424e+02,1.779783401e-03
1.975368958e+02,-5.395406391e-03
1.977440643e+02,7.189203519e-03
1.979512482e+02,5.535546690e-03
1.981584320e+02,-4.246254917e-03
1.983656311e+02,-5.647658836e-03
1.985728455e+02,2.942948777e-04
1.987800751e+02,5.703715142e-03
1.989873047e+02,1.024426520e-02
1.991945496e+02,-1.097299531e-02
1.994018097e+02,-1.415418228e-03
1.996090698e+02,5.311321933e-03
1.998163452e+02,-3.601608798e-03
2.000236359e+02,4.442451522e-03
2.002309418e+02,6.586599629e-04
2.004382477e+02,2.144148340e-03
2.006455688e+02,-4.778788425e-03
2.008528900e+02,1.158961281e-02
2.010602417e+02,1.919923816e-03
2.012675934e+02,2.676682081e-03
2.014749451e+02,8.814832196e-03
2.016823273e+02,-6.600613706e-03
2.018897095e+02,-5.759771448e-03
2.020971069e+02,-4.302310757e-03
2.023045044e+02,9.669688880e-04
2.025119171e+02,8.548565675e-04
2.027193451e+02,-1.261263824e-04
2.029267883e+02,3.349356120e-03
2.031342316e+02,-1.499502454e-03
2.033416901e+02,9.879899211e-03
2.035491638e+02,4.078086466e-03
2.037566376e+02,5.871883593e-03
2.039641418e+02,8.506523445e-03
2.041716309e+02,2.144148340e-03
2.043791504e+02,1.464467403e-02
2.045866699e+02,-2.032036195e-03
2.047942047e+02,6.488501560e-03
2.050017548e+02,-9.515534155e-03
2.052093048e+02,1.229031477e-02
2.054168701e+02,-5.311321933e-03
2.056244507e+02,-4.064072273e-04
2.058320312e+02,1.136538852e-02
2.060396423e+02,-5.087097175e-03
2.062472534e+02,7.973990403e-03
2.064548645e+02,6.264276803e-03
2.066624908e+02,3.153159516e-03
2.068701324e+02,6.376388948e-03
2.070777893e+02,-3.881889628e-03
2.072854462e+02,-2.256260719e-03
2.074931335e+02,8.926944807e-03
2.077008057e+02,-4.582591821e-03
2.079085083e+02,-1.144947205e-02
2.081162109e+02,5.115125328e-03
2.083239288e+02,3.181187436e-03
2.085316467e+02,9.949969826e-04
2.087393951e+02,2.592597855e-03
2.089471436e+02,4.666675813e-03
2.091548920e+02,-3.349356120e-03
2.093626709e+02,-2.564569702e-03
2.095704498e+02,3.237243742e-03
2.097782440e+02,-6.152164657e-03
2.099860382e+02,2.704710234e-03
2.101938629e+02,9.263281710e-03
2.104016724e+02,-4.750760272e-03
2.106095123e+02,3.223229724e-04
2.108173523e+02,8.226242848e-03
2.110252075e+02,-6.866880576e-04
2.112330780e+02,8.058073930e-03
2.114409637e+02,9.767787531e-03
2.116488495e+02,1.125327591e-02
2.118567505e+02,-5.227237474e-03
2.120646515e+02,-6.572585553e-03
2.122725677e+02,1.562565751e-02
2.124804993e+02,7.147161523e-04
2.126884460e+02,1.304707304e-02
2.128963928e+02,3.825833555e-03
2.131043549e+02,5.059069023e-03
2.133123322e+02,2.198803239e-02
2.135203094e+02,8.366382681e-03
2.137283173e+02,-9.767787531e-03
2.139363098e+02,6.586599629e-04
2.141443329e+02,3.853861475e-03
2.143523560e+02,-3.223229724e-04
2.145603943e+02,1.125327591e-02
2.147684479e+02,3.223229724e-04
2.149765015e+02,1.755959541e-02
2.151845703e+02,2.844850533e-03
2.153926544e+02,-5.731743295e-03
2.156007538e+02,7.385400124e-03
2.158088531e+02,-4.778788425e-03
2.160169678e+02,9.151169099e-03
2.162250824e+02,7.637653034e-03
2.164332123e+02,1.116919145e-02
2.166413574e+02,2.676682081e-03
2.168495178e+02,1.147750020e-02
2.170576782e+02,1.275277813e-03
2.172658691e+02,6.656670012e-03
2.174740448e+02,-2.760766307e-03
2.176822510e+02,8.282299154e-03
2.178904572e+02,1.013215259e-02
2.180986786e+02,1.142144389e-02
2.183069000e+02,7.413428277e-03
2.185151520e+02,2.004008042e-03
2.187234039e+02,6.096108351e-03
2.189316559e+02,6.348361261e-03
2.191399384e+02,1.730734110e-02
2.193482208e+02,-5.465476424e-04
2.195565186e+02,8.828846621e-04
2.197648163e+02,1.184186526e-02
2.199731293e+02,2.872878686e-03
2.201814575e+02,4.106114153e-03
2.203898010e+02,7.413428277e-03
2.205981445e+02,3.517524572e-03
2.208065033e+02,-8.548565675e-04
2.210148773e+02,1.471474417e-03
2.212232513e+02,2.382387174e-04
2.214316406e+02,-4.666675813e-03
2.216400452e+02,2.172176493e-03
2.218484650e+02,1.287890505e-02
2.220568848e+02,1.331334002e-03
2.222653198e+02,1.705508865e-02
2.224737549e+02,-1.163165434e-03
2.226822205e+02,1.447650511e-02
2.228906860e+02,7.861877792e-03
2.230991516e+02,1.486889832e-02
2.233076477e+02,-3.433440346e-03
2.235161438e+02,7.749765180e-03
2.237246552e+02,3.125131363e-03
2.239331665e+02,1.408411190e-02
2.241416931e+02,9.907927364e-03
2.243502350e+02,1.492495462e-02
2.245587921e+02,-4.806816578e-03
2.247673492e+02,-1.779783401e-03
2.249759216e+02,1.443446381e-03
2.251845093e+02,-2.844850533e-03
2.253930969e+02,1.730734110e-02
2.256017151e+02,1.055257395e-02
2.258103180e+02,-3.994002007e-03
2.260189514e+02,1.915719546e-02
2.262275848e+02,6.292304955e-03
2.264362335e+02,-2.760766307e-03
2.266448975e+02,-1.261263824e-04
2.268535614e+02,5.927939899e-03
2.270622406e+02,-8.366382681e-03
2.272709351e+02,2.942948777e-04
2.274796295e+02,8.898916654e-03
2.276883392e+02,6.796810310e-03
2.278970642e+02,9.809829498e-05
2.281058044e+02,-5.451462232e-03
2.283145447e+02,7.301316131e-03
2.285233002e+02,1.527530607e-03
2.287320557e+02,4.582591821e-03
2.289408417e+02,1.823226921e-02
2.291496277e+02,1.383185945e-02
2.293584137e+02,3.503510379e-04
2.295672302e+02,7.427442470e-04
2.297760468e+02,3.517524572e-03
2.299848785e+02,1.024426520e-02
2.301937103e+02,-1.835839474e-03
2.304025726e+02,-6.572585553e-03
2.306114197e+02,-1.613016240e-02
2.308202972e+02,1.667671022e-03
2.310291748e+02,1.002003998e-02
2.312380676e+02,1.332735363e-02
2.314469757e+02,3.629636951e-03
2.316558990e+02,-5.563574843e-03
2.318648224e+02,8.170186542e-03
2.320737610e+02,8.422438987e-03
2.322826996e+02,5.479490384e-03
2.324916534e+02,-1.975979889e-03
2.327006226e+02,8.983001113e-03
2.329096069e+02,1.975979889e-03
2.331185913e+02,-7.889905944e-03
2.333275909e+02,1.806410030e-02
2.335366058e+02,6.684698164e-03
2.337456207e+02,1.198200602e-02
2.339546661e+02,4.134142306e-03
2.341636963e+02,1.419622451e-02
2.343727570e+02,-8.548565675e-04
2.345818176e+02,8.618636057e-03
2.347908936e+02,3.629636951e-03
2.349999847e+02,1.688692160e-02
2.352090759e+02,-1.273876429e-02
2.354181824e+02,4.862872418e-03
2.356273041e+02,6.516529713e-03
2.358364258e+02,1.471474417e-03
2.360455627e+02,-9.711731225e-03
2.362547150e+02,-8.548565675e-04
2.364638824e+02,4.190198611e-03
2.366730499e+02,-4.078086466e-03
2.368822327e+02,9.571590461e-03
2.370914154e+02,6.544557866e-03
2.373006287e+02,1.436439343e-02
2.375098419e+02,-4.330338910e-03
2.377190552e+02,2.956962911e-03
2.379282990e+02,1.851254888e-02
2.381375427e+02,1.391594391e-02
2.383468018e+02,6.656670012e-03
2.385560608e+02,5.199209787e-03
2.387653503e+02,-2.396401251e-03
2.389746246e+02,5.619630683e-03
2.391839294e+02,-3.405412193e-03
2.393932343e+02,1.443446381e-03
2.396025543e+02,7.427442470e-04
2.398118896e+02,1.826029643e-02
2.400212402e+02,1.178580895e-02
2.402305908e+02,2.102106373e-04
2.404399414e+02,-5.115125328e-03
2.406493225e+02,7.805821486e-03
2.408587036e+02,1.055257395e-02
2.410681000e+02,-2.312317025e-03
2.412775116e+02,6.264276803e-03
2.414869232e+02,1.456058957e-02
2.416963501e+02,-3.153159516e-03
2.419057922e+02,8.786804043e-03
2.421152344e+02,4.134142306e-03
2.423246918e+02,1.531734783e-02
2.425341644e+02,8.394410834e-03
2.427436371e+02,1.828832552e-02
2.429531403e+02,1.079081208e-03
2.431626434e+02,4.666675813e-03
2.433721466e+02,-7.007020758e-05
2.435816650e+02,-3.994002007e-03
2.437911987e+02,8.786804043e-03
2.440007477e+02,9.935955517e-03
2.442103119e+02,1.402805652e-02
2.444198761e+02,1.565368474e-02
2.446294403e+02,7.147161523e-04
2.448390350e+02,1.355157886e-02
2.450486298e+02,-9.459478781e-03
2.452582397e+02,5.871883593e-03
2.454678650e+02,1.024426520e-02
2.456774902e+02,3.461468499e-03
2.458871307e+02,-5.087097175e-03
