#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19073232
#GMTTime,22073232
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,8.183649741e-03
1.962940979e+02,5.858139135e-03
1.965012054e+02,2.115607820e-02
1.967083282e+02,6.166339386e-03
1.969154510e+02,1.210619789e-02
1.971225891e+02,4.989574663e-03
1.973297424e+02,2.411900321e-03
1.975368958e+02,-5.769414827e-03
1.977440643e+02,1.210619789e-02
1.979512482e+02,6.278412417e-03
1.981584320e+02,-8.662294131e-04
1.983656311e+02,-5.237068981e-03
1.985728455e+02,-5.300110206e-04
1.987800751e+02,5.157683976e-03
1.989873047e+02,6.418503355e-03
1.991945496e+02,-1.353045739e-02
1.994018097e+02,-4.032286350e-03
1.996090698e+02,7.595267612e-03
1.998163452e+02,-5.012923386e-03
2.000236359e+02,3.945896751e-04
2.002309418e+02,-3.899199946e-04
2.004382477e+02,3.868846688e-03
2.006455688e+02,-4.536613822e-03
2.008528900e+02,1.451576408e-02
2.010602417e+02,5.353811663e-03
2.012675934e+02,4.597320221e-03
2.014749451e+02,1.011690591e-02
2.016823273e+02,-2.855521860e-03
2.018897095e+02,-3.338835668e-04
2.020971069e+02,-2.498289687e-04
2.023045044e+02,6.082284730e-03
2.025119171e+02,2.972264308e-03
2.027193451e+02,4.905520473e-03
2.029267883e+02,7.987522520e-03
2.031342316e+02,-5.545269232e-03
2.033416901e+02,1.008888800e-02
2.035491638e+02,3.504610155e-03
2.037566376e+02,1.655408763e-03
2.039641418e+02,4.177046940e-03
2.041716309e+02,-1.734793652e-03
2.043791504e+02,7.090940140e-03
2.045866699e+02,3.000282450e-03
2.047942047e+02,4.289119970e-03
2.050017548e+02,-6.385815330e-03
2.052093048e+02,1.398341823e-02
2.054168701e+02,-1.482629916e-03
2.056244507e+02,2.187754726e-03
2.058320312e+02,1.331098098e-02
2.060396423e+02,-4.480577540e-03
2.062472534e+02,1.280665305e-02
2.064548645e+02,9.444468655e-03
2.066624908e+02,4.233083222e-03
2.068701324e+02,9.332396090e-03
2.070777893e+02,-3.471922362e-03
2.072854462e+02,1.704440656e-04
2.074931335e+02,4.877502099e-03
2.077008057e+02,-5.405178294e-03
2.079085083e+02,-1.501542144e-02
2.081162109e+02,3.056318965e-03
2.083239288e+02,2.580009401e-03
2.085316467e+02,-1.062356867e-03
2.087393951e+02,5.066624726e-04
2.089471436e+02,4.849483725e-03
2.091548920e+02,-2.799485344e-03
2.093626709e+02,-1.097379572e-04
2.095704498e+02,1.207117573e-03
2.097782440e+02,-3.275794908e-03
2.099860382e+02,3.448573872e-03
2.101938629e+02,1.230232604e-02
2.104016724e+02,5.907171289e-04
2.106095123e+02,3.252446419e-03
2.108173523e+02,1.403945405e-02
2.110252075e+02,-8.942476125e-04
2.112330780e+02,1.025699731e-02
2.114409637e+02,1.154583413e-02
2.116488495e+02,1.502009109e-02
2.118567505e+02,-3.808140755e-03
2.120646515e+02,-8.319071494e-03
2.122725677e+02,1.782191172e-02
2.124804993e+02,2.825168776e-04
2.126884460e+02,9.780687280e-03
2.128963928e+02,3.035305235e-05
2.131043549e+02,2.944246167e-03
2.133123322e+02,2.429411560e-02
2.135203094e+02,8.912122808e-03
2.137283173e+02,-7.366452366e-03
2.139363098e+02,2.243791008e-03
2.141443329e+02,5.045611411e-03
2.143523560e+02,1.319190371e-03
2.145603943e+02,1.423558127e-02
2.147684479e+02,4.569301847e-03
2.149765015e+02,1.675722003e-02
2.151845703e+02,4.317137878e-03
2.153926544e+02,-5.040941760e-03
2.156007538e+02,9.528523311e-03
2.158088531e+02,-3.864177037e-03
2.160169678e+02,8.828069083e-03
2.162250824e+02,9.724651463e-03
2.164332123e+02,1.249845326e-02
2.166413574e+02,1.039008377e-03
2.168495178e+02,1.034105197e-02
2.170576782e+02,-1.566684456e-03
2.172658691e+02,3.392537357e-03
2.174740448e+02,-3.836158896e-03
2.176822510e+02,9.136268869e-03
2.178904572e+02,9.500505403e-03
2.180986786e+02,1.488000061e-02
2.183069000e+02,7.847431116e-03
2.185151520e+02,1.739463420e-03
2.187234039e+02,7.763376925e-03
2.189316559e+02,1.067726966e-02
2.191399384e+02,1.908273064e-02
2.193482208e+02,1.431263168e-03
2.195565186e+02,3.784792265e-03
2.197648163e+02,1.356314495e-02
2.199731293e+02,6.922830828e-03
2.201814575e+02,8.295723237e-03
