#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19065333
#GMTTime,22065333
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.184371579e-02
1.962940979e+02,1.050054189e-02
1.965012054e+02,2.393228188e-02
1.967083282e+02,8.849557489e-03
1.969154510e+02,1.654482447e-02
1.971225891e+02,6.806813646e-03
1.973297424e+02,6.505998899e-04
1.975368958e+02,-5.785441957e-03
1.977440643e+02,1.147994027e-02
1.979512482e+02,5.211794749e-03
1.981584320e+02,3.497848957e-05
1.983656311e+02,-6.764839403e-03
1.985728455e+02,1.685963129e-03
1.987800751e+02,5.099863745e-03
1.989873047e+02,1.030466240e-02
1.991945496e+02,-9.954878129e-03
1.994018097e+02,8.464794373e-04
1.996090698e+02,1.005281787e-02
1.998163452e+02,-1.839868492e-03
2.000236359e+02,5.106859026e-04
2.002309418e+02,4.176431336e-03
2.004382477e+02,7.310504094e-03
2.006455688e+02,-3.798663849e-03
2.008528900e+02,1.245933771e-02
2.010602417e+02,1.050054189e-02
2.012675934e+02,6.918745115e-03
2.014749451e+02,1.304697618e-02
2.016823273e+02,-3.882612102e-03
2.018897095e+02,1.266221283e-03
2.020971069e+02,2.665360691e-03
2.023045044e+02,3.420896130e-03
2.025119171e+02,1.909825485e-03
2.027193451e+02,1.853859867e-03
2.029267883e+02,5.239777733e-03
2.031342316e+02,-5.253768992e-03
2.033416901e+02,9.968869388e-03
2.035491638e+02,2.497463953e-03
2.037566376e+02,2.245618962e-03
2.039641418e+02,7.870160043e-03
2.041716309e+02,3.169051139e-03
2.043791504e+02,1.304697618e-02
2.045866699e+02,4.176431336e-03
2.047942047e+02,8.597712032e-03
2.050017548e+02,-3.266990883e-03
2.052093048e+02,1.937108673e-02
2.054168701e+02,7.905138191e-04
2.056244507e+02,3.504844615e-03
2.058320312e+02,1.629297994e-02
2.060396423e+02,-1.588023384e-03
2.062472534e+02,1.542551350e-02
2.064548645e+02,8.849557489e-03
2.066624908e+02,6.443037651e-03
2.068701324e+02,1.161985379e-02
2.070777893e+02,-5.505613983e-03
