#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19073102
#GMTTime,22073102
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,5.674478132e-03
1.962940979e+02,8.169473149e-03
1.965012054e+02,2.081264928e-02
1.967083282e+02,4.777401220e-03
1.969154510e+02,1.425277442e-02
1.971225891e+02,1.805834239e-03
1.973297424e+02,2.730944660e-03
1.975368958e+02,-2.679549623e-03
1.977440643e+02,1.066446770e-02
1.979512482e+02,6.403352600e-03
1.981584320e+02,3.761181433e-04
1.983656311e+02,-5.510948133e-03
1.985728455e+02,-1.390001853e-03
1.987800751e+02,5.786612630e-03
1.989873047e+02,7.664867211e-03
1.991945496e+02,-1.450974960e-02
1.994018097e+02,-3.997131251e-03
1.996090698e+02,5.870713387e-03
1.998163452e+02,-3.632693784e-03
2.000236359e+02,2.002069727e-03
2.002309418e+02,1.609598752e-03
2.004382477e+02,2.618810162e-03
2.006455688e+02,-6.071621086e-03
2.008528900e+02,1.125317439e-02
2.010602417e+02,2.955213888e-03
2.012675934e+02,3.403752344e-03
2.014749451e+02,9.851492010e-03
2.016823273e+02,-4.305501468e-03
2.018897095e+02,-7.242026186e-05
2.020971069e+02,-2.125885076e-04
2.023045044e+02,5.141838454e-03
2.025119171e+02,4.440997262e-03
2.027193451e+02,1.637632377e-03
2.029267883e+02,4.721333738e-03
2.031342316e+02,-6.071621086e-03
2.033416901e+02,1.164564490e-02
2.035491638e+02,4.945603199e-03
2.037566376e+02,-7.242026186e-05
2.039641418e+02,4.020492546e-03
2.041716309e+02,6.844882737e-04
2.043791504e+02,1.094480418e-02
2.045866699e+02,3.480844898e-04
2.047942047e+02,6.038915366e-03
2.050017548e+02,-7.277068216e-03
2.052093048e+02,1.304732822e-02
2.054168701e+02,-3.212189069e-03
2.056244507e+02,4.581165500e-03
2.058320312e+02,1.414064039e-02
2.060396423e+02,-3.072020831e-03
2.062472534e+02,8.786212653e-03
2.064548645e+02,5.954814609e-03
2.066624908e+02,3.375718603e-03
2.068701324e+02,1.001969352e-02
2.070777893e+02,-1.922641182e-03
2.072854462e+02,-2.931852592e-03
2.074931335e+02,7.777001709e-03
2.077008057e+02,-4.782073200e-03
2.079085083e+02,-1.134194713e-02
2.081162109e+02,4.272795282e-03
2.083239288e+02,2.871112898e-03
2.085316467e+02,-2.903818851e-03
2.087393951e+02,-1.249833498e-03
2.089471436e+02,3.263584105e-03
2.091548920e+02,-6.492126267e-03
2.093626709e+02,-2.539381385e-03
2.095704498e+02,4.581165500e-03
2.097782440e+02,-4.417635966e-03
2.099860382e+02,5.898747128e-03
2.101938629e+02,7.328463253e-03
2.104016724e+02,-1.530170091e-03
2.106095123e+02,3.656055080e-03
2.108173523e+02,1.030003000e-02
2.110252075e+02,-2.847751603e-03
2.112330780e+02,9.599189274e-03
2.114409637e+02,1.164564490e-02
2.116488495e+02,1.436490938e-02
2.118567505e+02,-4.221400246e-03
2.120646515e+02,-8.258245885e-03
2.122725677e+02,1.971933618e-02
2.124804993e+02,1.245161286e-03
2.126884460e+02,9.487054311e-03
2.128963928e+02,1.693699625e-03
2.131043549e+02,3.403752344e-03
2.133123322e+02,2.204613015e-02
2.135203094e+02,8.646044880e-03
2.137283173e+02,-6.436058786e-03
2.139363098e+02,2.674877411e-03
2.141443329e+02,4.412963521e-03
2.143523560e+02,2.114204457e-03
2.145603943e+02,1.307536103e-02
2.147684479e+02,4.160660785e-03
2.149765015e+02,1.677580364e-02
2.151845703e+02,-1.284875616e-04
2.153926544e+02,-6.183756050e-03
2.156007538e+02,8.281607181e-03
2.158088531e+02,-4.613871686e-03
2.160169678e+02,8.365708403e-03
2.162250824e+02,6.179083604e-03
2.164332123e+02,1.212221757e-02
2.166413574e+02,2.534709172e-03
2.168495178e+02,9.907559492e-03
2.170576782e+02,-4.368577211e-04
