#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19070243
#GMTTime,22070243
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,7.588807028e-03
1.962940979e+02,6.326732226e-03
1.965012054e+02,1.936816797e-02
1.967083282e+02,3.774537472e-03
1.969154510e+02,1.030927803e-02
1.971225891e+02,1.222342486e-03
1.973297424e+02,2.968212066e-04
1.975368958e+02,-6.995164324e-03
1.977440643e+02,1.173962932e-02
1.979512482e+02,3.325799946e-03
1.981584320e+02,-1.133529819e-03
1.983656311e+02,-6.490334403e-03
1.985728455e+02,-1.238702680e-04
1.987800751e+02,8.542373776e-03
1.989873047e+02,1.154330652e-02
1.991945496e+02,-1.327749062e-02
1.994018097e+02,-4.751476459e-03
1.996090698e+02,5.906040780e-03
1.998163452e+02,-5.396536551e-03
2.000236359e+02,4.223274998e-03
2.002309418e+02,-1.301806420e-03
2.004382477e+02,-1.217668061e-03
2.006455688e+02,-8.705976419e-03
2.008528900e+02,1.011295523e-02
2.010602417e+02,4.924427252e-03
2.012675934e+02,9.418814443e-04
2.014749451e+02,8.542373776e-03
2.016823273e+02,-7.976777852e-03
2.018897095e+02,-3.124802839e-03
2.020971069e+02,-3.685724689e-03
2.023045044e+02,3.241661470e-03
2.025119171e+02,4.054998513e-03
2.027193451e+02,1.082111965e-03
2.029267883e+02,3.522122512e-03
