#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19072842
#GMTTime,22072842
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.121581718e-02
1.962940979e+02,1.143985335e-02
1.965012054e+02,2.334178053e-02
1.967083282e+02,8.387358859e-03
1.969154510e+02,1.583656482e-02
1.971225891e+02,3.990646452e-03
1.973297424e+02,2.170351567e-03
1.975368958e+02,-4.830782767e-03
1.977440643e+02,1.034767646e-02
1.979512482e+02,4.690759815e-03
1.981584320e+02,-7.141156821e-04
1.983656311e+02,-9.003458545e-03
1.985728455e+02,1.218197402e-03
1.987800751e+02,7.491213735e-03
1.989873047e+02,9.115477093e-03
1.991945496e+02,-1.015164424e-02
1.994018097e+02,-9.101474425e-04
1.996090698e+02,9.395522065e-03
1.998163452e+02,1.470238203e-03
2.000236359e+02,5.922959652e-03
2.002309418e+02,3.990646452e-03
2.004382477e+02,3.794614691e-03
2.006455688e+02,-4.578741733e-03
2.008528900e+02,1.440833416e-02
2.010602417e+02,8.667403832e-03
2.012675934e+02,9.059467353e-03
2.014749451e+02,1.026366279e-02
2.016823273e+02,-6.259013899e-03
2.018897095e+02,-9.941610042e-04
2.020971069e+02,-1.526247244e-03
2.023045044e+02,2.758446848e-03
2.025119171e+02,9.101474425e-04
2.027193451e+02,-1.638265443e-03
2.029267883e+02,6.287018303e-03
2.031342316e+02,-1.834297203e-03
2.033416901e+02,6.735091098e-03
2.035491638e+02,2.394387964e-03
2.037566376e+02,2.814455889e-03
2.039641418e+02,4.270691890e-03
2.041716309e+02,1.554251765e-03
2.043791504e+02,1.275606640e-02
2.045866699e+02,2.478401409e-03
2.047942047e+02,6.175000221e-03
2.050017548e+02,-5.194841418e-03
2.052093048e+02,1.802091859e-02
2.054168701e+02,-2.534410683e-03
2.056244507e+02,4.718764219e-03
2.058320312e+02,1.754484139e-02
2.060396423e+02,-2.086337889e-03
2.062472534e+02,1.079574879e-02
2.064548645e+02,6.511054933e-03
2.066624908e+02,1.498242724e-03
2.068701324e+02,9.003458545e-03
2.070777893e+02,-2.702437807e-03
2.072854462e+02,-3.654591972e-03
2.074931335e+02,3.906632774e-03
2.077008057e+02,-6.175000221e-03
2.079085083e+02,-9.787585586e-03
2.081162109e+02,6.175000221e-03
2.083239288e+02,1.330215484e-03
2.085316467e+02,-2.422392368e-03
2.087393951e+02,3.066496691e-03
2.089471436e+02,6.455045659e-03
2.091548920e+02,-2.954478608e-03
2.093626709e+02,-1.386224525e-03
2.095704498e+02,7.015136536e-03
2.097782440e+02,-2.590419725e-03
2.099860382e+02,7.631236222e-03
2.101938629e+02,1.197193936e-02
2.104016724e+02,7.141156821e-04
2.106095123e+02,2.898469567e-03
2.108173523e+02,9.395522065e-03
2.110252075e+02,-1.722279005e-03
2.112330780e+02,8.247336373e-03
2.114409637e+02,1.040368527e-02
2.116488495e+02,1.138384454e-02
2.118567505e+02,-3.458560212e-03
2.120646515e+02,-7.295181975e-03
2.122725677e+02,1.620062441e-02
2.124804993e+02,2.338378923e-03
2.126884460e+02,1.578055695e-02
2.128963928e+02,4.410714377e-03
2.131043549e+02,4.298696294e-03
2.133123322e+02,2.426593192e-02
2.135203094e+02,1.334416214e-02
2.137283173e+02,-5.838945974e-03
2.139363098e+02,4.690759815e-03
2.141443329e+02,5.166837014e-03
2.143523560e+02,2.646428766e-03
2.145603943e+02,1.387624815e-02
2.147684479e+02,4.550737329e-03
2.149765015e+02,1.751683839e-02
2.151845703e+02,4.018650856e-03
2.153926544e+02,-5.950964056e-03
2.156007538e+02,7.603231817e-03
2.158088531e+02,-6.203005090e-03
2.160169678e+02,7.827267982e-03
2.162250824e+02,6.343027577e-03
2.164332123e+02,1.051570382e-02
2.166413574e+02,3.738605650e-03
2.168495178e+02,8.639399894e-03
2.170576782e+02,-3.682596609e-03
2.172658691e+02,6.090986542e-03
2.174740448e+02,-4.690759815e-03
2.176822510e+02,1.138384454e-02
2.178904572e+02,1.034767646e-02
2.180986786e+02,1.732080616e-02
2.183069000e+02,1.152386703e-02
2.185151520e+02,4.186678212e-03
2.187234039e+02,1.205595303e-02
2.189316559e+02,1.289608888e-02
2.191399384e+02,1.874903776e-02
2.193482208e+02,2.674433170e-03
2.195565186e+02,5.614909809e-03
2.197648163e+02,1.323214360e-02
2.199731293e+02,3.822619328e-03
2.201814575e+02,5.894954782e-03
2.203898010e+02,5.698923022e-03
2.205981445e+02,1.526247244e-03
2.208065033e+02,-2.590419725e-03
2.210148773e+02,7.421202026e-04
2.212232513e+02,4.620748514e-04
2.214316406e+02,-8.079309016e-03
2.216400452e+02,3.374546766e-03
2.218484650e+02,1.205595303e-02
2.220568848e+02,5.446882453e-03
2.222653198e+02,2.104540914e-02
2.224737549e+02,-7.001134509e-05
2.226822205e+02,1.656468399e-02
2.228906860e+02,9.507540613e-03
2.230991516e+02,1.846899278e-02
2.233076477e+02,3.220521612e-04
2.235161438e+02,1.096377615e-02
2.237246552e+02,2.226360608e-03
2.239331665e+02,1.216797158e-02
2.241416931e+02,1.015164424e-02
2.243502350e+02,1.398826577e-02
2.245587921e+02,-6.763095502e-03
2.247673492e+02,-4.438719247e-03
2.249759216e+02,-7.141156821e-04
2.251845093e+02,7.141156821e-04
2.253930969e+02,1.466037519e-02
2.256017151e+02,9.955612943e-03
2.258103180e+02,-4.186678212e-03
2.260189514e+02,1.650867425e-02
2.262275848e+02,7.099150214e-03
2.264362335e+02,-4.074660130e-03
2.266448975e+02,6.581066409e-04
2.268535614e+02,9.031463414e-03
2.270622406e+02,-6.903118454e-03
2.272709351e+02,4.774773493e-03
2.274796295e+02,1.029166766e-02
2.276883392e+02,9.031463414e-03
2.278970642e+02,-3.500567109e-04
2.281058044e+02,-4.522732459e-03
2.283145447e+02,6.146995816e-03
2.285233002e+02,-2.100340207e-04
2.287320557e+02,2.758446848e-03
2.289408417e+02,1.860901527e-02
2.291496277e+02,1.298010256e-02
2.293584137e+02,-2.226360608e-03
2.295672302e+02,-4.340703308e-04
2.297760468e+02,6.175000221e-03
2.299848785e+02,1.001162175e-02
2.301937103e+02,2.660430910e-04
2.304025726e+02,-5.278855097e-03
2.306114197e+02,-1.527647488e-02
2.308202972e+02,5.082823336e-03
2.310291748e+02,1.435232535e-02
2.312380676e+02,1.432432048e-02
2.314469757e+02,7.379195653e-03
2.316558990e+02,-6.861111615e-04
2.318648224e+02,7.295181975e-03
2.320737610e+02,1.185992174e-02
2.322826996e+02,5.922959652e-03
2.324916534e+02,1.386224525e-03
2.327006226e+02,8.527381346e-03
2.329096069e+02,2.506406046e-03
2.331185913e+02,-1.152386703e-02
2.333275909e+02,1.541649736e-02
2.335366058e+02,7.323186379e-03
2.337456207e+02,8.387358859e-03
2.339546661e+02,6.020975416e-04
2.341636963e+02,1.527647488e-02
2.343727570e+02,3.682596609e-03
2.345818176e+02,7.687245496e-03
2.347908936e+02,6.034977734e-03
2.349999847e+02,2.045731433e-02
2.352090759e+02,-7.379195653e-03
2.354181824e+02,8.863436058e-03
2.356273041e+02,1.149586216e-02
2.358364258e+02,2.618424129e-03
2.360455627e+02,-4.522732459e-03
2.362547150e+02,2.114342526e-03
2.364638824e+02,6.146995816e-03
2.366730499e+02,-2.758446848e-03
2.368822327e+02,7.883276790e-03
2.370914154e+02,9.703571908e-03
2.373006287e+02,1.396026183e-02
2.375098419e+02,-5.810941570e-03
2.377190552e+02,3.150510369e-03
2.379282990e+02,2.028928697e-02
2.381375427e+02,1.225198526e-02
2.383468018e+02,5.250850692e-03
2.385560608e+02,8.723413572e-03
2.387653503e+02,-1.400226847e-05
2.389746246e+02,5.894954782e-03
2.391839294e+02,3.374546766e-03
2.393932343e+02,3.570578527e-03
2.396025543e+02,5.978968460e-03
2.398118896e+02,1.989722252e-02
2.400212402e+02,1.768486574e-02
2.402305908e+02,2.226360608e-03
2.404399414e+02,-2.478401409e-03
2.406493225e+02,6.679081824e-03
2.408587036e+02,1.312012505e-02
2.410681000e+02,-4.382709973e-03
2.412775116e+02,4.970805254e-03
2.414869232e+02,1.194393449e-02
2.416963501e+02,-5.782936700e-03
2.419057922e+02,8.471372537e-03
2.421152344e+02,2.926474204e-03
2.423246918e+02,1.323214360e-02
2.425341644e+02,9.759580716e-03
2.427436371e+02,2.098939940e-02
2.429531403e+02,3.850623732e-03
2.431626434e+02,6.931122858e-03
2.433721466e+02,1.442233683e-03
2.435816650e+02,2.940476406e-04
2.437911987e+02,1.485640649e-02
2.440007477e+02,1.303611230e-02
2.442103119e+02,2.093339153e-02
2.444198761e+02,1.874903776e-02
2.446294403e+02,3.598582931e-03
2.448390350e+02,1.555651985e-02
2.450486298e+02,-1.062772144e-02
