#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19070113
#GMTTime,22070113
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,7.060999051e-03
1.962940979e+02,6.640701555e-03
1.965012054e+02,2.272408828e-02
1.967083282e+02,6.584662013e-03
1.969154510e+02,1.457031537e-02
1.971225891e+02,6.136344746e-03
1.973297424e+02,3.642578959e-04
1.975368958e+02,-5.519907922e-03
1.977440643e+02,1.552299038e-02
1.979512482e+02,6.276443601e-03
1.981584320e+02,-8.125752793e-04
1.983656311e+02,-8.181792684e-03
1.985728455e+02,1.765249763e-03
1.987800751e+02,4.427134525e-03
1.989873047e+02,7.705455646e-03
1.991945496e+02,-1.078763790e-02
1.994018097e+02,-1.485051471e-03
1.996090698e+02,7.845554501e-03
1.998163452e+02,-1.260892721e-03
2.000236359e+02,3.446439980e-03
2.002309418e+02,6.444563041e-04
2.004382477e+02,3.474459983e-03
2.006455688e+02,-4.062876571e-03
2.008528900e+02,1.300120447e-02
2.010602417e+02,6.836840417e-03
2.012675934e+02,5.547928158e-03
2.014749451e+02,1.168427244e-02
2.016823273e+02,-4.399114754e-03
2.018897095e+02,-2.830003621e-03
2.020971069e+02,1.737229992e-03
2.023045044e+02,5.631987471e-03
2.025119171e+02,2.577825217e-03
2.027193451e+02,8.686149959e-04
