#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19071022
#GMTTime,22071022
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,8.242907934e-03
1.962940979e+02,6.223664153e-03
1.965012054e+02,1.850739494e-02
1.967083282e+02,4.961636849e-03
1.969154510e+02,1.404823270e-02
1.971225891e+02,3.783744527e-03
1.973297424e+02,-4.230128252e-04
1.975368958e+02,-5.499166902e-03
1.977440643e+02,9.561024606e-03
1.979512482e+02,5.943213589e-03
1.981584320e+02,-5.071479827e-04
1.983656311e+02,-6.003977731e-03
1.985728455e+02,2.774122870e-03
1.987800751e+02,6.195618771e-03
1.989873047e+02,9.168393910e-03
1.991945496e+02,-1.279088017e-02
1.994018097e+02,-3.423833055e-03
1.996090698e+02,6.756519899e-03
1.998163452e+02,-3.872554051e-03
2.000236359e+02,5.375301043e-05
2.002309418e+02,-2.133760834e-03
2.004382477e+02,1.119464869e-03
2.006455688e+02,-6.032022648e-03
2.008528900e+02,1.340319682e-02
2.010602417e+02,5.073816981e-03
2.012675934e+02,3.306978848e-03
2.014749451e+02,7.429601159e-03
2.016823273e+02,-6.620968692e-03
2.018897095e+02,-3.038213799e-05
2.020971069e+02,-3.788418835e-03
2.023045044e+02,3.278933698e-03
2.025119171e+02,3.082618350e-03
2.027193451e+02,1.371870399e-03
2.029267883e+02,3.867879743e-03
2.031342316e+02,-1.011958928e-03
2.033416901e+02,9.785384871e-03
2.035491638e+02,3.755699610e-03
2.037566376e+02,2.500683477e-04
2.039641418e+02,2.465627389e-03
2.041716309e+02,-7.595534553e-04
2.043791504e+02,9.336664341e-03
2.045866699e+02,7.829242968e-04
2.047942047e+02,1.904726261e-03
2.050017548e+02,-9.509609081e-03
2.052093048e+02,1.144004334e-02
2.054168701e+02,-4.791029205e-04
2.056244507e+02,2.549762372e-03
2.058320312e+02,1.326297130e-02
2.060396423e+02,-5.162626039e-03
2.062472534e+02,1.093523204e-02
2.064548645e+02,7.541781291e-03
2.066624908e+02,3.783744527e-03
2.068701324e+02,1.014997065e-02
2.070777893e+02,-4.573679995e-03
2.072854462e+02,-3.311652923e-03
2.074931335e+02,6.644339766e-03
2.077008057e+02,-4.657815211e-03
2.079085083e+02,-1.256651897e-02
2.081162109e+02,3.727654461e-03
2.083239288e+02,7.829242968e-04
2.085316467e+02,-1.180229126e-03
2.087393951e+02,1.456005499e-03
2.089471436e+02,2.521717455e-03
2.091548920e+02,-4.629770294e-03
2.093626709e+02,-1.909400453e-03
2.095704498e+02,5.185997114e-03
2.097782440e+02,-6.003977731e-03
2.099860382e+02,4.765321501e-03
2.101938629e+02,1.079500746e-02
2.104016724e+02,-1.348499442e-03
2.106095123e+02,2.465627389e-03
2.108173523e+02,8.691628464e-03
2.110252075e+02,-1.628950005e-03
2.112330780e+02,8.018546738e-03
2.114409637e+02,9.168393910e-03
2.116488495e+02,1.371169183e-02
2.118567505e+02,-3.620148404e-03
2.120646515e+02,-8.836527355e-03
2.122725677e+02,1.615161076e-02
2.124804993e+02,1.063374802e-03
2.126884460e+02,1.188876387e-02
2.128963928e+02,2.914348152e-03
2.131043549e+02,3.755699610e-03
2.133123322e+02,2.344332449e-02
2.135203094e+02,8.915988728e-03
2.137283173e+02,-9.201113135e-03
2.139363098e+02,1.175555051e-03
2.141443329e+02,4.540960770e-03
2.143523560e+02,1.378881570e-04
2.145603943e+02,1.152417809e-02
2.147684479e+02,3.587429179e-03
2.149765015e+02,1.486153901e-02
2.151845703e+02,4.737276118e-03
2.153926544e+02,-6.312473211e-03
2.156007538e+02,9.056214243e-03
2.158088531e+02,-4.741950426e-03
2.160169678e+02,8.579447865e-03
2.162250824e+02,6.812610198e-03
2.164332123e+02,1.343124174e-02
2.166413574e+02,2.465627389e-03
2.168495178e+02,8.130727336e-03
2.170576782e+02,-2.890977310e-03
2.172658691e+02,3.335023765e-03
2.174740448e+02,-5.779617466e-03
