#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19074207
#GMTTime,22074207
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.175943390e-02
1.962940979e+02,8.090154268e-03
1.965012054e+02,2.133877389e-02
1.967083282e+02,4.000728484e-03
1.969154510e+02,1.114321873e-02
1.971225891e+02,4.028738011e-03
1.973297424e+02,2.432181267e-03
1.975368958e+02,-7.875412703e-03
1.977440643e+02,7.445929572e-03
1.979512482e+02,4.841021262e-03
1.981584320e+02,-1.769283554e-03
1.983656311e+02,-1.053634007e-02
1.985728455e+02,1.353805419e-04
1.987800751e+02,5.401216447e-03
1.989873047e+02,1.273977570e-02
1.991945496e+02,-1.174075995e-02
1.994018097e+02,-5.368538550e-04
1.996090698e+02,9.686710313e-03
1.998163452e+02,-1.405156567e-03
2.000236359e+02,3.860679455e-03
2.002309418e+02,4.504904151e-03
2.004382477e+02,4.672962707e-03
2.006455688e+02,-4.654289689e-03
2.008528900e+02,1.730536669e-02
2.010602417e+02,3.552572103e-03
2.012675934e+02,5.541265476e-03
2.014749451e+02,8.902437054e-03
2.016823273e+02,-9.808086790e-03
2.018897095e+02,-3.197781742e-03
2.020971069e+02,-2.581566805e-03
2.023045044e+02,1.787956688e-03
2.025119171e+02,8.076149388e-04
2.027193451e+02,3.034391266e-04
2.029267883e+02,4.168787040e-03
2.031342316e+02,-2.553557046e-03
2.033416901e+02,9.210544638e-03
2.035491638e+02,5.681314040e-03
2.037566376e+02,1.899995841e-03
2.039641418e+02,8.090154268e-03
2.041716309e+02,3.328493796e-03
2.043791504e+02,1.259972621e-02
2.045866699e+02,1.843976323e-03
2.047942047e+02,7.137821987e-03
2.050017548e+02,-3.870015964e-03
2.052093048e+02,1.666114293e-02
2.054168701e+02,-2.945693675e-03
2.056244507e+02,2.964366926e-03
2.058320312e+02,1.156336535e-02
2.060396423e+02,-4.990406800e-03
2.062472534e+02,8.370251395e-03
2.064548645e+02,4.308835603e-03
2.066624908e+02,2.264122711e-03
2.068701324e+02,7.193841506e-03
2.070777893e+02,-4.738318734e-03
2.072854462e+02,-4.514240660e-03
2.074931335e+02,7.726027165e-03
2.077008057e+02,-6.250846200e-03
2.079085083e+02,-1.157270186e-02
2.081162109e+02,3.300484037e-03
2.083239288e+02,1.591888373e-03
2.085316467e+02,1.675917651e-03
2.087393951e+02,2.712279093e-03
2.089471436e+02,8.622339927e-03
2.091548920e+02,-3.589918371e-03
2.093626709e+02,5.275172880e-04
2.095704498e+02,6.577626802e-03
2.097782440e+02,-2.189429943e-03
2.099860382e+02,6.801704876e-03
2.101938629e+02,1.094715018e-02
2.104016724e+02,-2.217439702e-03
2.106095123e+02,-2.441518009e-03
2.108173523e+02,8.230202831e-03
2.110252075e+02,-2.525547286e-03
2.112330780e+02,7.585978135e-03
2.114409637e+02,9.602681734e-03
2.116488495e+02,1.019088645e-02
2.118567505e+02,-5.970748607e-03
2.120646515e+02,-5.718660541e-03
2.122725677e+02,1.551274210e-02
2.124804993e+02,2.824318130e-03
2.126884460e+02,1.061103307e-02
2.128963928e+02,2.012034878e-03
2.131043549e+02,8.874427527e-03
2.133123322e+02,2.293533087e-02
2.135203094e+02,1.164739393e-02
2.137283173e+02,-3.365840297e-03
2.139363098e+02,3.860679455e-03
2.141443329e+02,6.661655847e-03
2.143523560e+02,4.981070291e-03
2.145603943e+02,1.416827366e-02
2.147684479e+02,7.235856028e-04
2.149765015e+02,1.668915153e-02
2.151845703e+02,4.224806558e-03
