#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19074337
#GMTTime,22074337
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,9.662512690e-03
1.962940979e+02,7.057834882e-03
1.965012054e+02,2.055734582e-02
1.967083282e+02,8.570228703e-03
1.969154510e+02,1.613219455e-02
1.971225891e+02,4.957288969e-03
1.973297424e+02,3.304859158e-03
1.975368958e+02,-5.097325426e-03
1.977440643e+02,1.319142990e-02
1.979512482e+02,5.881529301e-03
1.981584320e+02,-1.316342270e-03
1.983656311e+02,-4.145077895e-03
1.985728455e+02,2.016524319e-03
1.987800751e+02,4.957288969e-03
1.989873047e+02,9.270410053e-03
1.991945496e+02,-1.481585205e-02
1.994018097e+02,-4.257106688e-03
1.996090698e+02,6.329645868e-03
1.998163452e+02,-2.548662713e-03
2.000236359e+02,2.268589800e-03
2.002309418e+02,1.288334955e-03
2.004382477e+02,2.436633455e-03
2.006455688e+02,-8.962330408e-03
2.008528900e+02,1.445175707e-02
2.010602417e+02,7.365914993e-03
2.012675934e+02,3.416888416e-03
2.014749451e+02,1.114689838e-02
2.016823273e+02,-4.705223255e-03
2.018897095e+02,-4.201092233e-04
2.020971069e+02,2.520655398e-04
2.023045044e+02,6.021565758e-03
2.025119171e+02,6.049572956e-03
2.027193451e+02,4.565186799e-03
2.029267883e+02,6.049572956e-03
2.031342316e+02,-2.884750022e-03
2.033416901e+02,9.214395657e-03
2.035491638e+02,4.201092233e-04
2.037566376e+02,1.624422381e-03
2.039641418e+02,5.377398338e-03
2.041716309e+02,1.036269474e-03
2.043791504e+02,1.134294923e-02
2.045866699e+02,-2.604677109e-03
2.047942047e+02,6.021565758e-03
2.050017548e+02,-8.290155791e-03
2.052093048e+02,1.475983765e-02
2.054168701e+02,-4.705223255e-03
2.056244507e+02,1.960509690e-03
2.058320312e+02,1.848480664e-02
2.060396423e+02,-4.313121550e-03
2.062472534e+02,1.369556040e-02
2.064548645e+02,9.018344805e-03
2.066624908e+02,6.497689523e-03
2.068701324e+02,1.263128407e-02
2.070777893e+02,-4.369135946e-03
2.072854462e+02,-4.761237942e-04
2.074931335e+02,9.130373597e-03
2.077008057e+02,-5.937543698e-03
2.079085083e+02,-1.131494157e-02
2.081162109e+02,1.064276672e-03
2.083239288e+02,2.688699169e-03
2.085316467e+02,-1.232320443e-03
2.087393951e+02,2.632684540e-03
2.089471436e+02,6.357653067e-03
2.091548920e+02,-4.453158006e-03
2.093626709e+02,-1.652429579e-03
2.095704498e+02,4.425150342e-03
2.097782440e+02,-5.881529069e-04
2.099860382e+02,4.173085093e-03
2.101938629e+02,1.067077462e-02
2.104016724e+02,-1.456378610e-03
2.106095123e+02,7.281893399e-03
2.108173523e+02,1.215516031e-02
2.110252075e+02,-1.120291301e-03
2.112330780e+02,7.758017164e-03
2.114409637e+02,1.386360452e-02
2.116488495e+02,1.417168509e-02
2.118567505e+02,-4.481165204e-03
2.120646515e+02,-8.066097274e-03
2.122725677e+02,1.792466082e-02
2.124804993e+02,-3.360873961e-04
2.126884460e+02,1.279932819e-02
2.128963928e+02,1.400364097e-03
2.131043549e+02,2.100546146e-03
2.133123322e+02,2.453437820e-02
2.135203094e+02,9.074359201e-03
2.137283173e+02,-6.077580154e-03
2.139363098e+02,4.145077895e-03
2.141443329e+02,6.329645868e-03
2.143523560e+02,3.080801107e-04
2.145603943e+02,1.274331287e-02
2.147684479e+02,3.024786478e-03
2.149765015e+02,1.775661670e-02
2.151845703e+02,4.341128748e-03
2.153926544e+02,-6.217616610e-03
2.156007538e+02,1.095084753e-02
2.158088531e+02,-2.968771849e-03
2.160169678e+02,9.130373597e-03
2.162250824e+02,6.945806090e-03
2.164332123e+02,1.574009284e-02
2.166413574e+02,-2.800728253e-04
2.168495178e+02,8.570228703e-03
2.170576782e+02,1.232320443e-03
2.172658691e+02,3.752975725e-03
2.174740448e+02,-6.749754772e-03
2.176822510e+02,8.766279556e-03
2.178904572e+02,1.047472376e-02
2.180986786e+02,1.377958246e-02
2.183069000e+02,1.064276695e-02
2.185151520e+02,2.464640886e-03
2.187234039e+02,1.013863645e-02
2.189316559e+02,1.022265758e-02
2.191399384e+02,1.910096593e-02
2.193482208e+02,5.601456360e-05
2.195565186e+02,3.220837330e-03
2.197648163e+02,1.551603433e-02
2.199731293e+02,4.621201660e-03
2.201814575e+02,5.125332624e-03
2.203898010e+02,1.148298569e-02
2.205981445e+02,4.369135946e-03
2.208065033e+02,1.624422381e-03
2.210148773e+02,3.584932070e-03
2.212232513e+02,1.624422381e-03
2.214316406e+02,-6.749754772e-03
2.216400452e+02,-6.161602214e-04
2.218484650e+02,9.270410053e-03
2.220568848e+02,4.593194462e-03
2.222653198e+02,1.943705417e-02
2.224737549e+02,-3.388881218e-03
2.226822205e+02,1.498389617e-02
2.228906860e+02,7.758017164e-03
2.230991516e+02,1.817672513e-02
2.233076477e+02,6.161602214e-04
2.235161438e+02,9.270410053e-03
2.237246552e+02,1.204313128e-03
2.239331665e+02,1.565607078e-02
2.241416931e+02,1.128693484e-02
2.243502350e+02,1.845679805e-02
2.245587921e+02,-8.206133731e-03
2.247673492e+02,8.402184467e-04
2.249759216e+02,1.568407752e-03
2.251845093e+02,-7.842038758e-04
2.253930969e+02,1.736451499e-02
2.256017151e+02,1.260327641e-02
2.258103180e+02,-7.057834882e-03
2.260189514e+02,2.041730843e-02
2.262275848e+02,6.469682325e-03
2.264362335e+02,-1.568407752e-03
2.266448975e+02,2.072538948e-03
2.268535614e+02,8.962330408e-03
2.270622406e+02,-6.105587352e-03
2.272709351e+02,6.441674777e-04
2.274796295e+02,7.281893399e-03
2.276883392e+02,1.125892717e-02
2.278970642e+02,2.884750022e-03
2.281058044e+02,-4.313121550e-03
2.283145447e+02,1.212715264e-02
2.285233002e+02,1.288334955e-03
2.287320557e+02,5.601456389e-03
2.289408417e+02,1.764458790e-02
2.291496277e+02,1.548802666e-02
2.293584137e+02,-1.876487862e-03
2.295672302e+02,1.624422381e-03
2.297760468e+02,1.792466035e-03
2.299848785e+02,1.167903654e-02
2.301937103e+02,-8.122111904e-04
2.304025726e+02,-6.721747573e-03
2.306114197e+02,-1.475983765e-02
2.308202972e+02,1.540400553e-03
2.310291748e+02,1.058675256e-02
2.312380676e+02,1.369556040e-02
2.314469757e+02,7.309900597e-03
2.316558990e+02,-3.220837330e-03
2.318648224e+02,7.309900597e-03
2.320737610e+02,1.109088399e-02
2.322826996e+02,1.117490511e-02
2.324916534e+02,7.001820486e-04
2.327006226e+02,1.299537905e-02
2.329096069e+02,4.481165204e-03
2.331185913e+02,-5.853522103e-03
2.333275909e+02,1.753255911e-02
2.335366058e+02,1.125892717e-02
2.337456207e+02,8.598235436e-03
2.339546661e+02,-1.960509690e-04
2.341636963e+02,1.397563331e-02
2.343727570e+02,2.940764651e-03
2.345818176e+02,5.293376278e-03
2.347908936e+02,4.845259711e-03
2.349999847e+02,1.716846414e-02
2.352090759e+02,-9.438454174e-03
2.354181824e+02,1.008262113e-02
2.356273041e+02,7.001820486e-03
2.358364258e+02,2.128553344e-03
2.360455627e+02,-6.889791228e-03
2.362547150e+02,2.380619058e-03
2.364638824e+02,9.326424450e-03
2.366730499e+02,-2.156560775e-03
2.368822327e+02,1.162302215e-02
2.370914154e+02,1.002660673e-02
2.373006287e+02,1.820473373e-02
2.375098419e+02,-2.156560775e-03
2.377190552e+02,-1.848480548e-03
2.379282990e+02,2.167763561e-02
2.381375427e+02,9.802548215e-03
2.383468018e+02,7.673995104e-03
2.385560608e+02,9.550482966e-03
2.387653503e+02,-3.080801107e-03
2.389746246e+02,3.444895614e-03
2.391839294e+02,-2.128553344e-03
2.393932343e+02,5.293376278e-03
2.396025543e+02,4.509172402e-03
2.398118896e+02,1.912897266e-02
2.400212402e+02,1.411566976e-02
2.402305908e+02,1.232320443e-03
2.404399414e+02,-2.464640886e-03
2.406493225e+02,9.158381261e-03
2.408587036e+02,1.293936465e-02
2.410681000e+02,6.441674777e-04
2.412775116e+02,6.469682325e-03
2.414869232e+02,1.181907300e-02
2.416963501e+02,-2.632684540e-03
2.419057922e+02,1.078280341e-02
2.421152344e+02,5.153339822e-03
2.423246918e+02,1.593614370e-02
2.425341644e+02,9.242403321e-03
2.427436371e+02,1.837277785e-02
2.429531403e+02,1.372356783e-03
2.431626434e+02,7.393922191e-03
2.433721466e+02,-7.842038758e-04
2.435816650e+02,-3.752975725e-03
2.437911987e+02,1.338748075e-02
2.440007477e+02,1.251925528e-02
2.442103119e+02,1.722447760e-02
2.444198761e+02,1.680436917e-02
2.446294403e+02,4.061055835e-03
2.448390350e+02,1.302338578e-02
2.450486298e+02,-9.410446510e-03
2.452582397e+02,9.634505026e-03
2.454678650e+02,1.215516031e-02
2.456774902e+02,5.461419933e-03
2.458871307e+02,-7.001820486e-03
2.460967865e+02,-3.024786478e-03
2.463064423e+02,7.617980707e-03
2.465161133e+02,7.337907795e-03
2.467257996e+02,-2.184567973e-03
2.469354858e+02,4.453158006e-03
2.471451874e+02,8.206133731e-03
2.473549042e+02,2.044531517e-03
2.475646362e+02,-8.122111671e-03
2.477743683e+02,-1.512393239e-03
2.479841156e+02,7.617980707e-03
2.481938782e+02,8.626243100e-03
2.484036407e+02,-3.024786478e-03
2.486134186e+02,1.618820801e-02
2.488232117e+02,6.665733177e-03
2.490330048e+02,1.251925528e-02
2.492428284e+02,6.077580154e-03
2.494526367e+02,3.360873961e-04
2.496624756e+02,1.593614370e-02
2.498723145e+02,1.089483220e-02
2.500821686e+02,8.066097274e-03
2.502920380e+02,8.962330408e-03
2.505019073e+02,1.445175707e-02
2.507117920e+02,8.626243100e-03
2.509216919e+02,1.736451499e-02
2.511315918e+02,-2.184567973e-03
2.513415222e+02,1.347150281e-02
2.515514374e+02,9.746533819e-03
2.517613831e+02,-6.245623808e-03
2.519713287e+02,-1.148298616e-03
2.521812897e+02,1.680436893e-03
2.523912659e+02,-2.520655398e-04
2.526012421e+02,9.942584671e-03
2.528112335e+02,6.329645868e-03
2.530212402e+02,5.881529301e-03
2.532312469e+02,1.159501448e-02
2.534412689e+02,8.318162523e-03
2.536513062e+02,3.836997552e-03
2.538613586e+02,1.400364126e-04
2.540714111e+02,2.803528868e-02
2.542814789e+02,1.103486866e-02
2.544915466e+02,8.486206643e-03
2.547016449e+02,6.189609412e-03
2.549117432e+02,1.408766303e-02
2.551218567e+02,8.402184583e-03
2.553319702e+02,7.786024362e-03
2.555420990e+02,1.036269404e-02
2.557522430e+02,1.215516031e-02
2.559623871e+02,3.416888416e-03
2.561725464e+02,6.525696721e-03
2.563827209e+02,2.632684540e-03
2.565928955e+02,1.526396908e-02
2.568031006e+02,1.131494157e-02
2.570133057e+02,3.108808305e-03
2.572235107e+02,1.198711619e-02
2.574337463e+02,2.828735393e-03
2.576439819e+02,-5.209354218e-03
2.578542480e+02,-5.153339822e-03
2.580644836e+02,2.080941014e-02
2.582747498e+02,1.515193935e-02
2.584850464e+02,7.141856942e-03
2.586953430e+02,6.105587352e-03
2.589056396e+02,1.260327641e-03
2.591159363e+02,1.512393239e-03
2.593262634e+02,1.240722556e-02
2.595365906e+02,9.886570275e-03
2.597469482e+02,-5.853522103e-03
2.599573059e+02,5.741492845e-03
2.601676636e+02,-1.988517120e-03
2.603780212e+02,-3.080801107e-04
2.605884094e+02,1.307940111e-02
2.607988281e+02,1.422769949e-02
2.610092163e+02,1.344349585e-03
2.612196350e+02,-4.789245315e-03
2.614300842e+02,5.041310564e-03
2.616405029e+02,3.949026577e-03
2.618509521e+02,1.546001993e-02
2.620614319e+02,6.973813288e-03
2.622718811e+02,1.260327641e-03
2.624823608e+02,1.613219455e-02
2.626928711e+02,6.161602214e-04
2.629033508e+02,-5.629463587e-03
2.631138916e+02,-4.873266909e-03
2.633244019e+02,-3.556924872e-03
2.635349426e+02,5.825514439e-03
2.637454834e+02,5.013303366e-03
2.639560242e+02,1.120291278e-02
