#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19071607
#GMTTime,22071607
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,4.561747424e-03
1.962940979e+02,1.005408194e-04
1.965012054e+02,1.965689845e-02
1.967083282e+02,3.523604944e-03
1.969154510e+02,1.079060137e-02
1.971225891e+02,8.300462505e-04
1.973297424e+02,-2.901654691e-03
1.975368958e+02,-7.475092541e-03
1.977440643e+02,8.770432323e-03
1.979512482e+02,3.186909948e-03
1.981584320e+02,-1.639049151e-03
1.983656311e+02,-6.436950527e-03
1.985728455e+02,2.513520420e-03
1.987800751e+02,5.824353080e-03
1.989873047e+02,7.507827133e-03
1.991945496e+02,-8.990219794e-03
1.994018097e+02,-3.827565582e-03
1.996090698e+02,5.992700346e-03
1.998163452e+02,-4.276491702e-03
2.000236359e+02,2.969461202e-04
2.002309418e+02,-9.937173454e-04
2.004382477e+02,-1.218180638e-03
2.006455688e+02,-8.513235487e-03
2.008528900e+02,8.938780054e-03
2.010602417e+02,3.916415386e-03
2.012675934e+02,1.278972719e-03
2.014749451e+02,8.882664144e-03
2.016823273e+02,-8.653524332e-03
2.018897095e+02,-2.789423103e-03
2.020971069e+02,-1.947686076e-03
2.023045044e+02,8.019883535e-04
2.025119171e+02,1.566566207e-04
2.027193451e+02,-7.131383754e-04
2.029267883e+02,5.038731731e-03
2.031342316e+02,-3.434754908e-03
2.033416901e+02,9.387706406e-03
2.035491638e+02,3.551662667e-03
2.037566376e+02,2.962446772e-03
2.039641418e+02,5.656005349e-03
2.041716309e+02,-1.554875402e-03
2.043791504e+02,7.928695530e-03
2.045866699e+02,-1.975744031e-03
2.047942047e+02,1.566566207e-04
2.050017548e+02,-7.418977097e-03
2.052093048e+02,1.059419662e-02
2.054168701e+02,-5.959966220e-03
2.056244507e+02,1.671783393e-03
2.058320312e+02,1.087477524e-02
2.060396423e+02,-8.120424114e-03
2.062472534e+02,9.808574803e-03
2.064548645e+02,6.104931701e-03
2.066624908e+02,4.140878562e-03
2.068701324e+02,5.796295125e-03
2.070777893e+02,-6.296660751e-03
2.072854462e+02,-3.911739215e-03
2.074931335e+02,5.543773994e-03
2.077008057e+02,-6.128313486e-03
2.079085083e+02,-1.230105199e-02
2.081162109e+02,2.176825656e-03
2.083239288e+02,2.064594068e-03
2.085316467e+02,-1.723222784e-03
2.087393951e+02,6.336409715e-04
2.089471436e+02,4.589805380e-03
2.091548920e+02,-5.651329178e-03
2.093626709e+02,-4.641244654e-03
2.095704498e+02,3.748068120e-03
2.097782440e+02,-5.707445089e-03
2.099860382e+02,4.225052428e-03
2.101938629e+02,9.051011875e-03
2.104016724e+02,-4.613186698e-03
2.106095123e+02,1.636711022e-05
2.108173523e+02,6.638031919e-03
2.110252075e+02,-6.352776662e-03
2.112330780e+02,7.816463709e-03
2.114409637e+02,1.143593341e-02
2.116488495e+02,1.059419662e-02
2.118567505e+02,-4.893765785e-03
2.120646515e+02,-7.755671628e-03
2.122725677e+02,1.808565669e-02
2.124804993e+02,5.214093253e-04
2.126884460e+02,8.545969613e-03
2.128963928e+02,1.643725438e-03
2.131043549e+02,3.551662667e-03
2.133123322e+02,2.375335246e-02
2.135203094e+02,7.984811440e-03
2.137283173e+02,-1.014059316e-02
2.139363098e+02,3.530619433e-04
2.141443329e+02,2.120709745e-03
2.143523560e+02,-4.886751412e-04
2.145603943e+02,1.126758568e-02
2.147684479e+02,4.372356343e-04
