#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19073037
#GMTTime,22073037
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.101287175e-02
1.962940979e+02,7.903025486e-03
1.965012054e+02,1.944587752e-02
1.967083282e+02,5.325494800e-03
1.969154510e+02,1.471106708e-02
1.971225891e+02,1.823415863e-03
1.973297424e+02,-2.217983420e-04
1.975368958e+02,-9.243153967e-03
1.977440643e+02,7.174592465e-03
1.979512482e+02,1.683332724e-03
1.981584320e+02,-2.351062372e-03
1.983656311e+02,-1.005563606e-02
1.985728455e+02,-1.118330634e-03
1.987800751e+02,5.465578288e-03
1.989873047e+02,9.892205708e-03
1.991945496e+02,-1.126035117e-02
1.994018097e+02,-1.510563423e-03
1.996090698e+02,1.017237268e-02
1.998163452e+02,5.066341255e-04
2.000236359e+02,3.980696667e-03
2.002309418e+02,2.355731791e-03
2.004382477e+02,7.482775487e-03
2.006455688e+02,-3.751893993e-03
2.008528900e+02,1.479511708e-02
2.010602417e+02,6.838392932e-03
2.012675934e+02,4.849212244e-03
2.014749451e+02,1.028443873e-02
2.016823273e+02,-9.579353966e-03
2.018897095e+02,-4.256193526e-03
2.020971069e+02,-2.295029117e-03
2.023045044e+02,2.544844174e-04
2.025119171e+02,2.075565513e-03
2.027193451e+02,-1.594613306e-03
2.029267883e+02,4.400946200e-03
2.031342316e+02,-4.872559570e-03
2.033416901e+02,1.148915384e-02
2.035491638e+02,5.913844332e-03
2.037566376e+02,3.112180857e-03
2.039641418e+02,7.174592465e-03
2.041716309e+02,-8.381642401e-04
2.043791504e+02,1.174130384e-02
2.045866699e+02,2.607881557e-03
2.047942047e+02,5.465578288e-03
2.050017548e+02,-5.488925148e-03
2.052093048e+02,1.812909544e-02
2.054168701e+02,1.431182958e-03
2.056244507e+02,3.308297368e-03
2.058320312e+02,1.476710010e-02
2.060396423e+02,-6.189341191e-03
2.062472534e+02,1.017237268e-02
2.064548645e+02,7.706908509e-03
2.066624908e+02,1.515232841e-03
2.068701324e+02,8.099141531e-03
2.070777893e+02,-6.693640258e-03
2.072854462e+02,-4.144127015e-03
2.074931335e+02,5.185411777e-03
2.077008057e+02,-5.993224680e-03
2.079085083e+02,-1.249308325e-02
2.081162109e+02,2.103582257e-03
2.083239288e+02,2.383748535e-03
2.085316467e+02,-6.980811013e-04
2.087393951e+02,5.269461777e-03
2.089471436e+02,8.295257576e-03
2.091548920e+02,-2.463128883e-03
2.093626709e+02,1.066966797e-03
2.095704498e+02,6.278060377e-03
2.097782440e+02,-2.715278650e-03
2.099860382e+02,6.474176887e-03
2.101938629e+02,1.120898779e-02
2.104016724e+02,-4.060077015e-03
2.106095123e+02,-1.097318091e-04
2.108173523e+02,9.584022686e-03
2.110252075e+02,-3.415694460e-03
2.112330780e+02,7.258642465e-03
2.114409637e+02,1.042452175e-02
2.116488495e+02,1.067667175e-02
2.118567505e+02,-7.169923279e-03
2.120646515e+02,-9.859520011e-03
2.122725677e+02,1.798901334e-02
2.124804993e+02,1.431182958e-03
2.126884460e+02,1.174130384e-02
2.128963928e+02,2.327715280e-03
2.131043549e+02,2.916064579e-03
2.133123322e+02,2.395655587e-02
2.135203094e+02,1.137708779e-02
2.137283173e+02,-5.096692592e-03
2.139363098e+02,4.961278755e-03
2.141443329e+02,6.558226887e-03
2.143523560e+02,2.243665280e-03
2.145603943e+02,1.188138686e-02
2.147684479e+02,6.747338921e-04
2.149765015e+02,1.359040104e-02
2.151845703e+02,2.860031324e-03
2.153926544e+02,-1.002762001e-02
2.156007538e+02,5.913844332e-03
2.158088531e+02,-9.523320012e-03
2.160169678e+02,8.435341530e-03
2.162250824e+02,7.875008509e-03
2.164332123e+02,9.443939663e-03
2.166413574e+02,5.836798300e-05
2.168495178e+02,1.034047175e-02
2.170576782e+02,5.626673810e-04
2.172658691e+02,3.812596668e-03
2.174740448e+02,-1.377484441e-04
2.176822510e+02,7.538808975e-03
2.178904572e+02,8.771540597e-03
2.180986786e+02,1.552354917e-02
2.183069000e+02,1.014435571e-02
