#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19065723
#GMTTime,22065723
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.199495140e-02
1.962940979e+02,9.923074394e-03
1.965012054e+02,2.213034593e-02
1.967083282e+02,7.487219758e-03
1.969154510e+02,1.602671109e-02
1.971225891e+02,4.155418836e-03
1.973297424e+02,5.807320122e-03
1.975368958e+02,-8.499826305e-03
1.977440643e+02,9.979071096e-03
1.979512482e+02,3.875435330e-03
1.981584320e+02,-5.252019968e-03
1.983656311e+02,-7.771869656e-03
1.985728455e+02,-1.752228825e-03
1.987800751e+02,4.015427083e-03
1.989873047e+02,1.126699429e-02
1.991945496e+02,-1.261558104e-02
1.994018097e+02,-4.083089589e-04
1.996090698e+02,7.151240017e-03
1.998163452e+02,4.316409177e-04
2.000236359e+02,5.555334967e-03
2.002309418e+02,3.595452057e-03
2.004382477e+02,6.927253213e-03
2.006455688e+02,-2.620177111e-03
2.008528900e+02,1.361885387e-02
2.010602417e+02,6.059305277e-03
2.012675934e+02,6.227294914e-03
2.014749451e+02,1.199495140e-02
2.016823273e+02,-5.448008422e-03
2.018897095e+02,1.215594122e-03
2.020971069e+02,-1.528242137e-03
2.023045044e+02,2.811498940e-03
2.025119171e+02,2.531515667e-03
2.027193451e+02,-7.722872542e-04
2.029267883e+02,2.923492342e-03
2.031342316e+02,-4.776048474e-03
2.033416901e+02,7.711206563e-03
2.035491638e+02,6.619271822e-03
2.037566376e+02,3.399463836e-03
2.039641418e+02,6.367286667e-03
2.041716309e+02,3.231473966e-03
2.043791504e+02,1.294689439e-02
2.045866699e+02,3.623450408e-03
2.047942047e+02,8.719146252e-03
2.050017548e+02,-5.112028215e-03
2.052093048e+02,1.703464985e-02
2.054168701e+02,1.236592943e-04
2.056244507e+02,6.927253213e-03
2.058320312e+02,1.552274078e-02
2.060396423e+02,-2.172203735e-03
2.062472534e+02,1.269490924e-02
2.064548645e+02,1.179896295e-02
2.066624908e+02,1.635569031e-03
2.068701324e+02,9.811080992e-03
2.070777893e+02,-4.972036462e-03
2.072854462e+02,-4.132086877e-03
2.074931335e+02,7.095243316e-03
2.077008057e+02,-6.287958007e-03
2.079085083e+02,-1.359552238e-02
2.081162109e+02,3.931432031e-03
2.083239288e+02,2.699505538e-03
2.085316467e+02,2.251532394e-03
2.087393951e+02,3.511457238e-03
2.089471436e+02,7.935193367e-03
2.091548920e+02,-3.992095124e-03
2.093626709e+02,7.676208625e-04
2.095704498e+02,1.028705295e-02
2.097782440e+02,-1.920218812e-03
2.099860382e+02,6.591273472e-03
2.101938629e+02,1.434681099e-02
2.104016724e+02,1.495577395e-03
2.106095123e+02,4.295410588e-03
2.108173523e+02,1.319887955e-02
2.110252075e+02,-6.602939102e-04
2.112330780e+02,8.663149551e-03
2.114409637e+02,8.411164396e-03
2.116488495e+02,1.107100584e-02
2.118567505e+02,-6.511944812e-03
2.120646515e+02,-7.407891098e-03
2.122725677e+02,1.527075563e-02
2.124804993e+02,-1.108267228e-03
2.126884460e+02,1.350686047e-02
2.128963928e+02,4.036425962e-04
2.131043549e+02,4.519396927e-03
2.133123322e+02,2.490218170e-02
2.135203094e+02,1.219093893e-02
2.137283173e+02,-5.252019968e-03
2.139363098e+02,5.023366772e-03
2.141443329e+02,8.691147901e-03
2.143523560e+02,2.727503888e-03
2.145603943e+02,1.493477542e-02
2.147684479e+02,7.039246615e-03
2.149765015e+02,1.779060438e-02
2.151845703e+02,5.583333317e-03
2.153926544e+02,-5.504005123e-03
2.156007538e+02,1.031505130e-02
2.158088531e+02,-6.399951410e-03
2.160169678e+02,1.073502656e-02
2.162250824e+02,7.599213161e-03
2.164332123e+02,1.039904635e-02
2.166413574e+02,2.223534044e-03
2.168495178e+02,8.971131407e-03
2.170576782e+02,1.166597031e-05
2.172658691e+02,5.583333317e-03
2.174740448e+02,-3.824105253e-03
2.176822510e+02,1.070702821e-02
2.178904572e+02,1.224693563e-02
2.180986786e+02,1.457079686e-02
2.183069000e+02,1.258291584e-02
2.185151520e+02,5.051365122e-03
2.187234039e+02,1.364685223e-02
2.189316559e+02,1.188295800e-02
2.191399384e+02,1.905052923e-02
2.193482208e+02,-1.283256715e-04
2.195565186e+02,4.827378783e-03
2.197648163e+02,1.451480016e-02
2.199731293e+02,2.671507187e-03
2.201814575e+02,4.743383732e-03
2.203898010e+02,8.943133056e-03
2.205981445e+02,4.876375606e-04
2.208065033e+02,-6.882922607e-04
2.210148773e+02,2.027545590e-03
2.212232513e+02,3.455460537e-03
2.214316406e+02,-5.951978266e-03
2.216400452e+02,4.316409177e-04
2.218484650e+02,1.182696130e-02
2.220568848e+02,5.331348628e-03
2.222653198e+02,1.840656810e-02
2.224737549e+02,2.356526093e-04
2.226822205e+02,1.756661944e-02
2.228906860e+02,7.627211511e-03
2.230991516e+02,1.896653511e-02
2.233076477e+02,2.111540642e-03
2.235161438e+02,1.053903811e-02
2.237246552e+02,5.107361823e-03
2.239331665e+02,1.655867882e-02
2.241416931e+02,1.392683573e-02
2.243502350e+02,2.053444088e-02
2.245587921e+02,-8.667816408e-03
2.247673492e+02,-3.236140357e-03
2.249759216e+02,1.495577395e-03
2.251845093e+02,-3.124146955e-03
2.253930969e+02,1.700665243e-02
2.256017151e+02,1.311488450e-02
2.258103180e+02,-3.628116800e-03
2.260189514e+02,1.739862934e-02
2.262275848e+02,7.095243316e-03
2.264362335e+02,-2.172203735e-03
2.266448975e+02,-1.843223290e-04
2.268535614e+02,1.311488450e-02
2.270622406e+02,-7.435889449e-03
2.272709351e+02,1.579572447e-03
2.274796295e+02,9.699087590e-03
2.276883392e+02,1.098701078e-02
2.278970642e+02,3.287470434e-03
2.281058044e+02,-3.404130228e-03
2.283145447e+02,8.943133056e-03
2.285233002e+02,-1.633235843e-05
2.287320557e+02,5.863316823e-03
2.289408417e+02,1.795859449e-02
2.291496277e+02,1.384284068e-02
2.293584137e+02,-7.442889037e-04
2.295672302e+02,-3.523123160e-04
2.297760468e+02,4.463400226e-03
2.299848785e+02,9.391106665e-03
2.301937103e+02,2.335527213e-03
2.304025726e+02,-4.440068267e-03
2.306114197e+02,-1.479945052e-02
2.308202972e+02,3.735443810e-03
2.310291748e+02,1.331087202e-02
2.312380676e+02,1.650268212e-02
2.314469757e+02,9.055126458e-03
2.316558990e+02,-1.444247202e-03
2.318648224e+02,8.831139654e-03
2.320737610e+02,9.419105016e-03
2.322826996e+02,7.711206563e-03
2.324916534e+02,9.566095832e-05
2.327006226e+02,1.034304965e-02
2.329096069e+02,2.083542291e-03
2.331185913e+02,-9.367774241e-03
2.333275909e+02,1.907852851e-02
2.335366058e+02,8.187178522e-03
2.337456207e+02,8.607152849e-03
2.339546661e+02,1.243592473e-03
2.341636963e+02,1.188295800e-02
2.343727570e+02,1.131599187e-03
2.345818176e+02,4.155418836e-03
2.347908936e+02,6.199296564e-03
2.349999847e+02,2.042244747e-02
2.352090759e+02,-8.779809810e-03
2.354181824e+02,6.507278420e-03
2.356273041e+02,8.607152849e-03
2.358364258e+02,3.287470434e-03
2.360455627e+02,-4.552061670e-03
2.362547150e+02,4.267412238e-03
2.364638824e+02,1.009106450e-02
2.366730499e+02,-3.152145306e-03
2.368822327e+02,1.073502656e-02
2.370914154e+02,7.767203264e-03
2.373006287e+02,1.482278202e-02
2.375098419e+02,-2.648175228e-03
2.377190552e+02,2.076542733e-04
2.379282990e+02,1.781860366e-02
2.381375427e+02,1.154697780e-02
2.383468018e+02,3.791440511e-03
2.385560608e+02,1.003506780e-02
2.387653503e+02,1.691565732e-03
2.389746246e+02,3.707445459e-03
2.391839294e+02,1.327587408e-03
2.393932343e+02,4.099422134e-03
2.396025543e+02,6.647270173e-03
2.398118896e+02,2.075842768e-02
2.400212402e+02,1.773460768e-02
2.402305908e+02,2.475518966e-03
2.404399414e+02,-1.920218812e-03
2.406493225e+02,9.139121510e-03
2.408587036e+02,1.266691089e-02
2.410681000e+02,-9.402772412e-04
2.412775116e+02,3.231473966e-03
2.414869232e+02,1.249892078e-02
2.416963501e+02,-3.852103604e-03
2.419057922e+02,7.851198316e-03
2.421152344e+02,6.647270173e-03
2.423246918e+02,1.378684398e-02
2.425341644e+02,9.055126458e-03
2.427436371e+02,1.815458387e-02
2.429531403e+02,1.796559518e-04
2.431626434e+02,8.159180172e-03
2.433721466e+02,-2.032211982e-03
2.435816650e+02,4.036425962e-04
2.437911987e+02,1.241492573e-02
2.440007477e+02,1.496277377e-02
2.442103119e+02,1.893853582e-02
2.444198761e+02,1.784660108e-02
2.446294403e+02,3.371465486e-03
2.448390350e+02,1.591471769e-02
2.450486298e+02,-7.435889449e-03
2.452582397e+02,5.191356875e-03
2.454678650e+02,1.090301573e-02
2.456774902e+02,2.615510719e-03
2.458871307e+02,-4.804046825e-03
2.460967865e+02,-5.168024916e-03
2.463064423e+02,4.687387031e-03
2.465161133e+02,1.042704470e-02
2.467257996e+02,-2.648175228e-03
2.469354858e+02,2.811498940e-03
2.471451874e+02,8.719146252e-03
2.473549042e+02,4.771382082e-03
2.475646362e+02,-9.535764344e-03
2.477743683e+02,3.196476027e-04
2.479841156e+02,1.028705295e-02
2.481938782e+02,1.104300749e-02
2.484036407e+02,-4.643056309e-04
2.486134186e+02,1.773460768e-02
2.488232117e+02,8.439162746e-03
2.490330048e+02,1.277890429e-02
2.492428284e+02,8.383166045e-03
2.494526367e+02,1.579572447e-03
2.496624756e+02,1.451480016e-02
2.498723145e+02,8.075185120e-03
2.500821686e+02,9.139121510e-03
2.502920380e+02,7.235235069e-03
2.505019073e+02,1.359085552e-02
2.507117920e+02,5.163358524e-03
2.509216919e+02,1.647468284e-02
2.511315918e+02,1.796559518e-04
2.513415222e+02,1.409482583e-02
2.515514374e+02,1.107100584e-02
2.517613831e+02,-5.000034813e-03
2.519713287e+02,1.803559018e-03
2.521812897e+02,-6.322956178e-04
2.523912659e+02,2.076542733e-04
2.526012421e+02,9.671089239e-03
2.528112335e+02,5.471340381e-03
2.530212402e+02,6.591273472e-03
2.532312469e+02,1.361885387e-02
2.534412689e+02,1.042704470e-02
2.536513062e+02,6.423283368e-03
2.538613586e+02,-2.396190306e-03
2.540714111e+02,2.484618500e-02
2.542814789e+02,8.635151200e-03
2.544915466e+02,4.295410588e-03
2.547016449e+02,4.183417186e-03
2.549117432e+02,1.423481759e-02
2.551218567e+02,6.619271822e-03
2.553319702e+02,8.747144602e-03
2.555420990e+02,1.409482583e-02
2.557522430e+02,1.151897945e-02
2.559623871e+02,5.611331668e-03
2.561725464e+02,4.127420485e-03
2.563827209e+02,2.755502239e-03
2.565928955e+02,1.367485058e-02
2.568031006e+02,1.403882913e-02
