#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19071737
#GMTTime,22071737
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,7.818384096e-03
1.962940979e+02,1.056053117e-02
1.965012054e+02,2.541849203e-02
1.967083282e+02,7.454629987e-03
1.969154510e+02,1.624069363e-02
1.971225891e+02,6.839045789e-03
1.973297424e+02,4.516615067e-03
1.975368958e+02,-5.276768003e-03
1.977440643e+02,1.355450880e-02
1.979512482e+02,6.195480470e-03
1.981584320e+02,-1.555282506e-03
1.983656311e+02,-9.334026836e-03
1.985728455e+02,1.102921437e-03
1.987800751e+02,5.495953374e-03
1.989873047e+02,1.044860668e-02
1.991945496e+02,-1.193626877e-02
1.994018097e+02,5.992617807e-04
1.996090698e+02,6.587215699e-03
1.998163452e+02,-1.835093368e-03
2.000236359e+02,4.432671703e-03
2.002309418e+02,3.341408912e-03
2.004382477e+02,3.593238769e-03
2.006455688e+02,-5.416673608e-03
2.008528900e+02,1.559712831e-02
2.010602417e+02,7.118856534e-03
2.012675934e+02,8.909646422e-03
2.014749451e+02,1.380633842e-02
2.016823273e+02,-2.170866588e-03
2.018897095e+02,1.802448765e-03
2.020971069e+02,1.858411008e-03
2.023045044e+02,4.432671703e-03
2.025119171e+02,2.390051726e-03
2.027193451e+02,3.817087505e-03
2.029267883e+02,2.921692561e-03
2.031342316e+02,-3.709826618e-03
2.033416901e+02,8.461949416e-03
2.035491638e+02,2.865730319e-03
2.037566376e+02,4.152860492e-03
2.039641418e+02,7.566554006e-03
2.041716309e+02,4.208822735e-03
2.043791504e+02,1.167977508e-02
2.045866699e+02,3.984974232e-03
2.047942047e+02,1.002889033e-02
2.050017548e+02,-6.955633871e-03
2.052093048e+02,1.397422515e-02
2.054168701e+02,1.690524397e-03
2.056244507e+02,5.076237023e-03
2.058320312e+02,1.593290083e-02
2.060396423e+02,-1.695187995e-03
2.062472534e+02,1.347056497e-02
2.064548645e+02,1.058851276e-02
2.066624908e+02,3.341408912e-03
2.068701324e+02,1.014081482e-02
2.070777893e+02,-8.270745166e-03
2.072854462e+02,-1.331433770e-03
2.074931335e+02,6.531253923e-03
2.077008057e+02,-4.101561848e-03
2.079085083e+02,-1.008951664e-02
2.081162109e+02,5.887688603e-03
2.083239288e+02,3.117560176e-03
2.085316467e+02,-4.430340050e-05
2.087393951e+02,4.964312539e-03
2.089471436e+02,8.797721937e-03
2.091548920e+02,-2.590582939e-03
2.093626709e+02,2.725824947e-03
2.095704498e+02,8.489930071e-03
2.097782440e+02,-2.170866588e-03
2.099860382e+02,1.014081482e-02
2.101938629e+02,1.142794546e-02
2.104016724e+02,4.873373837e-04
2.106095123e+02,4.964312539e-03
2.108173523e+02,1.375037618e-02
2.110252075e+02,-1.359414775e-03
2.112330780e+02,9.888985194e-03
2.114409637e+02,1.271507517e-02
2.116488495e+02,1.341460273e-02
2.118567505e+02,-2.814431675e-03
2.120646515e+02,-5.164843518e-03
2.122725677e+02,2.060574479e-02
2.124804993e+02,3.229484661e-03
2.126884460e+02,1.134400163e-02
2.128963928e+02,3.341408912e-03
2.131043549e+02,4.320747219e-03
2.133123322e+02,2.611801960e-02
2.135203094e+02,1.072841790e-02
2.137283173e+02,-4.325410817e-03
2.139363098e+02,4.572577309e-03
2.141443329e+02,8.685798384e-03
2.143523560e+02,2.026297618e-03
2.145603943e+02,1.797552034e-02
2.147684479e+02,7.706459612e-03
2.149765015e+02,1.973832957e-02
2.151845703e+02,5.132198799e-03
2.153926544e+02,-1.562277757e-04
2.156007538e+02,1.089630462e-02
2.158088531e+02,-3.653864609e-03
2.160169678e+02,1.002889033e-02
2.162250824e+02,8.993590251e-03
2.164332123e+02,1.120409649e-02
2.166413574e+02,2.278127475e-03
2.168495178e+02,1.103620976e-02
2.170576782e+02,3.963988274e-05
2.172658691e+02,6.111537106e-03
2.174740448e+02,-2.870393917e-03
2.176822510e+02,9.469268844e-03
2.178904572e+02,1.249122713e-02
2.180986786e+02,1.498154458e-02
2.183069000e+02,1.187564246e-02
2.185151520e+02,7.734440733e-03
2.187234039e+02,1.072841790e-02
2.189316559e+02,9.525231086e-03
2.191399384e+02,2.110940404e-02
2.193482208e+02,3.117560176e-03
2.195565186e+02,8.042233065e-03
2.197648163e+02,1.380633842e-02
2.199731293e+02,4.096898716e-03
2.201814575e+02,7.958289236e-03
2.203898010e+02,7.874346338e-03
2.205981445e+02,2.501976211e-03
2.208065033e+02,5.153184757e-04
2.210148773e+02,2.054278739e-03
2.212232513e+02,2.585919341e-03
2.214316406e+02,-5.192824639e-03
2.216400452e+02,8.790727006e-04
2.218484650e+02,1.039264444e-02
2.220568848e+02,6.755102426e-03
2.222653198e+02,2.088555507e-02
2.224737549e+02,5.153184757e-04
2.226822205e+02,1.831129380e-02
2.228906860e+02,1.173573732e-02
2.230991516e+02,2.337587252e-02
2.233076477e+02,3.873049747e-03
2.235161438e+02,1.268709451e-02
2.237246552e+02,5.691820756e-03
2.239331665e+02,1.598886400e-02
2.241416931e+02,1.226737816e-02
2.243502350e+02,1.819936931e-02
2.245587921e+02,-5.696484353e-03
2.247673492e+02,-4.381373059e-03
2.249759216e+02,2.501976211e-03
2.251845093e+02,-1.639225753e-03
2.253930969e+02,2.054978162e-02
2.256017151e+02,9.665136226e-03
2.258103180e+02,-3.989637829e-03
2.260189514e+02,1.929063350e-02
2.262275848e+02,1.050456893e-02
2.264362335e+02,8.790727006e-04
2.266448975e+02,3.537276760e-03
2.268535614e+02,1.061649341e-02
2.270622406e+02,-2.730488544e-03
2.272709351e+02,1.354751294e-03
2.274796295e+02,1.285498124e-02
2.276883392e+02,1.075639855e-02
2.278970642e+02,5.356047768e-03
2.281058044e+02,-3.038280411e-03
2.283145447e+02,1.235132106e-02
2.285233002e+02,2.446013968e-03
2.287320557e+02,4.236803856e-03
2.289408417e+02,1.856312342e-02
2.291496277e+02,1.347056497e-02
2.293584137e+02,-2.142885467e-03
2.295672302e+02,8.231105166e-04
2.297760468e+02,3.733144375e-03
2.299848785e+02,1.190362405e-02
2.301937103e+02,2.355075412e-04
2.304025726e+02,-4.521278664e-03
2.306114197e+02,-1.243992802e-02
2.308202972e+02,6.950970273e-03
2.310291748e+02,1.503750589e-02
2.312380676e+02,1.719205081e-02
2.314469757e+02,1.058851276e-02
2.316558990e+02,2.634886478e-04
2.318648224e+02,8.042233065e-03
2.320737610e+02,1.089630462e-02
2.322826996e+02,1.193160471e-02
2.324916534e+02,1.130902558e-03
2.327006226e+02,1.274305675e-02
2.329096069e+02,4.040936474e-03
2.331185913e+02,-7.347369101e-03
2.333275909e+02,1.901082136e-02
2.335366058e+02,8.014251478e-03
2.337456207e+02,8.601854555e-03
2.339546661e+02,1.298789168e-03
2.341636963e+02,1.509346813e-02
2.343727570e+02,3.173522418e-03
2.345818176e+02,8.713779040e-03
2.347908936e+02,4.936331417e-03
2.349999847e+02,2.046583779e-02
2.352090759e+02,-7.403331343e-03
2.354181824e+02,6.587215699e-03
2.356273041e+02,7.762421854e-03
2.358364258e+02,7.930308580e-03
2.360455627e+02,-2.506639576e-03
2.362547150e+02,2.082259860e-03
2.364638824e+02,8.266081102e-03
2.366730499e+02,-1.611244632e-03
2.368822327e+02,1.064447500e-02
2.370914154e+02,1.000090968e-02
2.373006287e+02,1.789157838e-02
2.375098419e+02,-2.590582939e-03
2.377190552e+02,2.557938453e-03
2.379282990e+02,2.074564993e-02
2.381375427e+02,1.299488638e-02
2.383468018e+02,4.236803856e-03
2.385560608e+02,1.036466379e-02
2.387653503e+02,1.886392129e-03
2.389746246e+02,7.482611109e-03
2.391839294e+02,2.166202990e-03
2.393932343e+02,5.635858513e-03
2.396025543e+02,8.853684179e-03
2.398118896e+02,2.119334787e-02
2.400212402e+02,1.727599464e-02
2.402305908e+02,4.432671703e-03
2.404399414e+02,8.510916377e-04
2.406493225e+02,1.106419135e-02
2.408587036e+02,1.209949143e-02
2.410681000e+02,-1.842088677e-04
2.412775116e+02,5.551915616e-03
2.414869232e+02,1.201554853e-02
2.416963501e+02,-3.877713345e-03
2.419057922e+02,9.888985194e-03
2.421152344e+02,4.376709461e-03
2.423246918e+02,1.414211094e-02
2.425341644e+02,9.273400530e-03
2.427436371e+02,1.965438761e-02
2.429531403e+02,4.012955353e-03
2.431626434e+02,7.258762140e-03
2.433721466e+02,-1.247490407e-03
2.435816650e+02,-1.079603913e-03
2.437911987e+02,1.520539261e-02
2.440007477e+02,1.408614870e-02
