#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19070178
#GMTTime,22070178
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.019586995e-02
1.962940979e+02,9.803989902e-03
1.965012054e+02,2.240012400e-02
1.967083282e+02,6.808909588e-03
1.969154510e+02,1.850931719e-02
1.971225891e+02,6.165107246e-03
1.973297424e+02,4.849511199e-03
1.975368958e+02,-5.731240381e-03
1.977440643e+02,9.580058977e-03
1.979512482e+02,7.004849613e-03
1.981584320e+02,-3.435945138e-03
1.983656311e+02,-6.794914138e-03
1.985728455e+02,2.526224358e-03
1.987800751e+02,7.004849613e-03
1.989873047e+02,1.083967183e-02
1.991945496e+02,-1.340088621e-02
1.994018097e+02,-2.652185736e-03
1.996090698e+02,8.404419757e-03
1.998163452e+02,-7.487701369e-04
2.000236359e+02,4.821519833e-03
2.002309418e+02,-4.688560730e-04
2.004382477e+02,3.533915151e-03
2.006455688e+02,-3.911799286e-03
2.008528900e+02,1.246317383e-02
2.010602417e+02,7.732626051e-03
2.012675934e+02,9.971939027e-03
2.014749451e+02,1.279907115e-02
2.016823273e+02,-3.799833357e-03
2.018897095e+02,-1.329591760e-04
2.020971069e+02,-3.848818305e-04
2.023045044e+02,5.325364880e-03
2.025119171e+02,1.966396347e-03
2.027193451e+02,-1.140649780e-03
2.029267883e+02,2.946095541e-03
2.031342316e+02,3.498925798e-05
2.033416901e+02,3.925794736e-03
2.035491638e+02,2.666181419e-03
2.037566376e+02,2.190327505e-03
2.039641418e+02,7.900574245e-03
2.041716309e+02,2.589205105e-04
2.043791504e+02,1.204330288e-02
2.045866699e+02,1.966396347e-03
2.047942047e+02,9.775999002e-03
2.050017548e+02,-3.016073955e-03
2.052093048e+02,1.624201424e-02
2.054168701e+02,8.747314569e-04
2.056244507e+02,3.337975126e-03
2.058320312e+02,1.445056405e-02
2.060396423e+02,-2.512228675e-03
2.062472534e+02,1.361082122e-02
2.064548645e+02,1.207129378e-02
2.066624908e+02,6.836900953e-03
2.068701324e+02,1.002792176e-02
2.070777893e+02,-5.199403968e-03
2.072854462e+02,-1.308598206e-03
2.074931335e+02,7.312755100e-03
2.077008057e+02,-4.835515283e-03
2.079085083e+02,-1.323293708e-02
2.081162109e+02,3.337975126e-03
2.083239288e+02,3.498925798e-05
2.085316467e+02,-2.428254578e-03
2.087393951e+02,1.798447920e-03
2.089471436e+02,8.040531538e-03
2.091548920e+02,-2.428254578e-03
2.093626709e+02,-6.088130758e-04
2.095704498e+02,5.773227662e-03
2.097782440e+02,-3.128039651e-03
2.099860382e+02,7.928566076e-03
2.101938629e+02,1.557021961e-02
2.104016724e+02,-2.729162225e-04
2.106095123e+02,4.093743395e-03
2.108173523e+02,1.053176634e-02
2.110252075e+02,-2.449247986e-04
2.112330780e+02,9.104205295e-03
2.114409637e+02,9.524076246e-03
2.116488495e+02,1.251915656e-02
2.118567505e+02,-6.822905503e-03
2.120646515e+02,-7.886579260e-03
2.122725677e+02,1.548624597e-02
2.124804993e+02,7.347743958e-04
2.126884460e+02,1.274308749e-02
2.128963928e+02,3.505923785e-03
2.131043549e+02,4.905493930e-03
2.133123322e+02,2.455546148e-02
2.135203094e+02,1.008390449e-02
2.137283173e+02,-4.555601627e-03
2.139363098e+02,5.297373515e-03
2.141443329e+02,9.720016271e-03
2.143523560e+02,3.813829040e-03
2.145603943e+02,1.439458132e-02
2.147684479e+02,6.165107246e-03
2.149765015e+02,1.747363620e-02
2.151845703e+02,6.333055906e-03
2.153926544e+02,-5.703249015e-03
2.156007538e+02,1.184736285e-02
2.158088531e+02,-7.634656038e-03
2.160169678e+02,9.971939027e-03
2.162250824e+02,6.808909588e-03
2.164332123e+02,1.235120837e-02
2.166413574e+02,7.347743958e-04
2.168495178e+02,8.908265270e-03
2.170576782e+02,-3.100048285e-03
2.172658691e+02,5.717244931e-03
2.174740448e+02,-3.967782017e-03
2.176822510e+02,9.775999002e-03
2.178904572e+02,1.338689029e-02
2.180986786e+02,1.548624597e-02
2.183069000e+02,9.692024440e-03
2.185151520e+02,7.088823710e-03
2.187234039e+02,1.265911385e-02
2.189316559e+02,1.263112202e-02
2.191399384e+02,1.887320541e-02
2.193482208e+02,1.546525164e-03
2.195565186e+02,6.780918222e-03
2.197648163e+02,1.187535468e-02
2.199731293e+02,3.281992394e-03
2.201814575e+02,5.325364880e-03
2.203898010e+02,1.044779271e-02
2.205981445e+02,2.358275931e-03
2.208065033e+02,-2.008383395e-03
2.210148773e+02,3.981777467e-03
2.212232513e+02,-1.308598206e-03
2.214316406e+02,-6.990853697e-03
2.216400452e+02,-1.756460755e-03
2.218484650e+02,1.053176634e-02
2.220568848e+02,7.732626051e-03
2.222653198e+02,1.881722361e-02
2.224737549e+02,-2.064366126e-03
2.226822205e+02,1.722171344e-02
2.228906860e+02,1.137150917e-02
2.230991516e+02,1.607406512e-02
2.233076477e+02,1.966396347e-03
2.235161438e+02,1.111958642e-02
2.237246552e+02,4.261691589e-03
2.239331665e+02,1.585013419e-02
2.241416931e+02,1.019586995e-02
2.243502350e+02,1.607406512e-02
2.245587921e+02,-6.710939575e-03
2.247673492e+02,-2.064366126e-03
2.249759216e+02,2.358275931e-03
2.251845093e+02,-2.400263213e-03
2.253930969e+02,1.727769524e-02
2.256017151e+02,8.432411589e-03
2.258103180e+02,-4.079747479e-03
2.260189514e+02,1.943303458e-02
2.262275848e+02,6.333055906e-03
2.264362335e+02,-3.009076172e-04
2.266448975e+02,4.205708858e-03
2.268535614e+02,9.300145321e-03
2.270622406e+02,-6.626965478e-03
2.272709351e+02,1.854430651e-03
2.274796295e+02,1.092364639e-02
2.276883392e+02,1.005591266e-02
2.278970642e+02,2.918104175e-03
2.281058044e+02,-2.344280249e-03
2.283145447e+02,1.064373273e-02
2.285233002e+02,-7.767615607e-04
2.287320557e+02,5.549296271e-03
2.289408417e+02,1.585013419e-02
2.291496277e+02,1.120356005e-02
2.293584137e+02,-1.896417816e-03
2.295672302e+02,-7.767615607e-04
2.297760468e+02,4.625579808e-03
2.299848785e+02,9.971939027e-03
2.301937103e+02,1.189634786e-04
2.304025726e+02,-3.911799286e-03
2.306114197e+02,-1.558421552e-02
2.308202972e+02,6.277072709e-03
2.310291748e+02,1.355483849e-02
2.312380676e+02,1.559821144e-02
2.314469757e+02,8.264462464e-03
2.316558990e+02,-2.428254578e-03
2.318648224e+02,7.816600613e-03
2.320737610e+02,9.300145321e-03
2.322826996e+02,9.943947196e-03
2.324916534e+02,1.770456438e-03
2.327006226e+02,1.081168093e-02
2.329096069e+02,3.981777467e-03
2.331185913e+02,-1.034982223e-02
2.333275909e+02,1.442257222e-02
2.335366058e+02,8.460402489e-03
2.337456207e+02,1.022386085e-02
2.339546661e+02,-1.028684201e-03
2.341636963e+02,1.209928561e-02
2.343727570e+02,1.630499493e-03
2.345818176e+02,7.396729197e-03
2.347908936e+02,3.198018298e-03
2.349999847e+02,1.778154075e-02
2.352090759e+02,-9.622045793e-03
2.354181824e+02,7.508694660e-03
2.356273041e+02,8.880273439e-03
2.358364258e+02,5.045451224e-03
2.360455627e+02,-4.779532552e-03
2.362547150e+02,4.149726126e-03
2.364638824e+02,9.160188027e-03
2.366730499e+02,-2.036374761e-03
2.368822327e+02,1.083967183e-02
2.370914154e+02,8.180488832e-03
2.373006287e+02,1.562620327e-02
2.375098419e+02,-5.003463943e-03
2.377190552e+02,1.658490859e-03
2.379282990e+02,1.780953258e-02
2.381375427e+02,1.285505388e-02
2.383468018e+02,5.577287637e-03
2.385560608e+02,7.116815075e-03
2.387653503e+02,7.347743958e-04
2.389746246e+02,5.997159053e-03
2.391839294e+02,1.350585371e-03
2.393932343e+02,5.185408052e-03
2.396025543e+02,5.521304905e-03
2.398118896e+02,2.189627849e-02
2.400212402e+02,1.738966070e-02
2.402305908e+02,4.009768832e-03
2.404399414e+02,-3.288990411e-04
2.406493225e+02,1.053176634e-02
2.408587036e+02,1.361082122e-02
2.410681000e+02,-2.904108493e-03
2.412775116e+02,6.165107246e-03
2.414869232e+02,1.254714839e-02
2.416963501e+02,-4.023764748e-03
2.419057922e+02,8.600359783e-03
2.421152344e+02,4.317674320e-03
2.423246918e+02,1.464650314e-02
2.425341644e+02,1.036381815e-02
2.427436371e+02,1.982491463e-02
2.429531403e+02,5.381348077e-03
2.431626434e+02,5.325364880e-03
2.433721466e+02,-4.968474968e-04
2.435816650e+02,-1.980392030e-03
2.437911987e+02,1.277107932e-02
2.440007477e+02,1.428261492e-02
2.442103119e+02,1.881722361e-02
2.444198761e+02,1.780953258e-02
2.446294403e+02,5.045451224e-03
2.448390350e+02,1.372278668e-02
2.450486298e+02,-6.291068625e-03
2.452582397e+02,7.760617416e-03
2.454678650e+02,1.187535468e-02
2.456774902e+02,3.030069871e-03
2.458871307e+02,-7.718630601e-03
2.460967865e+02,-3.463936504e-03
2.463064423e+02,6.081133150e-03
2.465161133e+02,5.633270368e-03
2.467257996e+02,-1.812443603e-03
2.469354858e+02,5.409339443e-03
2.471451874e+02,7.900574245e-03
2.473549042e+02,5.745236296e-03
2.475646362e+02,-4.863507114e-03
2.477743683e+02,2.029376919e-04
2.479841156e+02,6.640961394e-03
2.481938782e+02,1.120356005e-02
2.484036407e+02,2.029376919e-04
2.486134186e+02,1.660590246e-02
2.488232117e+02,7.816600613e-03
2.490330048e+02,1.417064946e-02
2.492428284e+02,7.704634685e-03
2.494526367e+02,2.869119053e-04
2.496624756e+02,1.333090756e-02
2.498723145e+02,1.019586995e-02
2.500821686e+02,6.668952759e-03
2.502920380e+02,9.748007171e-03
2.505019073e+02,1.268710475e-02
2.507117920e+02,4.261691589e-03
2.509216919e+02,1.484244317e-02
2.511315918e+02,1.434559585e-03
2.513415222e+02,8.852282539e-03
2.515514374e+02,1.030783542e-02
2.517613831e+02,-6.431025453e-03
2.519713287e+02,1.126654097e-03
2.521812897e+02,7.627658197e-04
2.523912659e+02,-2.120349091e-03
2.526012421e+02,1.156744920e-02
2.528112335e+02,2.890112810e-03
2.530212402e+02,7.116815075e-03
2.532312469e+02,1.257513929e-02
2.534412689e+02,7.564677857e-03
2.536513062e+02,3.142035333e-03
2.538613586e+02,-1.168641262e-03
2.540714111e+02,2.455546148e-02
2.542814789e+02,1.053176634e-02
2.544915466e+02,1.053176634e-02
2.547016449e+02,1.798447920e-03
2.549117432e+02,1.366680395e-02
2.551218567e+02,8.572367951e-03
2.553319702e+02,8.068523370e-03
2.555420990e+02,1.226723380e-02
2.557522430e+02,1.162343193e-02
2.559623871e+02,3.617889248e-03
2.561725464e+02,4.849511199e-03
2.563827209e+02,1.406568219e-03
2.565928955e+02,1.523432322e-02
2.568031006e+02,1.632598788e-02
2.570133057e+02,7.340746466e-03
2.572235107e+02,1.151146553e-02
2.574337463e+02,4.485622980e-03
2.576439819e+02,-1.140649780e-03
2.578542480e+02,-6.598974112e-03
2.580644836e+02,1.643795334e-02
2.582747498e+02,1.277107932e-02
2.584850464e+02,3.505923785e-03
2.586953430e+02,7.760617416e-03
2.589056396e+02,1.182636945e-03
2.591159363e+02,2.666181419e-03
2.593262634e+02,1.125954371e-02
2.595365906e+02,1.019586995e-02
2.597469482e+02,-3.687867895e-03
2.599573059e+02,8.124506101e-03
2.601676636e+02,-1.700477907e-03
2.603780212e+02,5.185408052e-03
2.605884094e+02,1.097962912e-02
2.607988281e+02,1.680184156e-02
2.610092163e+02,2.694172785e-03
2.612196350e+02,-2.344280249e-03
2.614300842e+02,8.012539707e-03
2.616405029e+02,4.681562539e-03
2.618509521e+02,1.459052041e-02
2.620614319e+02,7.900574245e-03
2.622718811e+02,-1.672486542e-03
2.624823608e+02,1.391872671e-02
2.626928711e+02,-1.609505853e-04
2.629033508e+02,-7.438716479e-03
2.631138916e+02,-6.682948209e-03
2.633244019e+02,-1.924409182e-03
2.635349426e+02,6.948866881e-03
2.637454834e+02,2.666181419e-03
2.639560242e+02,1.310697570e-02
2.641665955e+02,2.554215956e-03
2.643771973e+02,7.627658197e-04
2.645877686e+02,1.470248587e-02
2.647983704e+02,7.984548807e-03
2.650089722e+02,1.378576737e-03
2.652196045e+02,1.265911385e-02
2.654302368e+02,1.436658949e-02
2.656408691e+02,5.997159053e-03
2.658515320e+02,7.760617416e-03
2.660621948e+02,-2.680177102e-03
2.662728577e+02,-1.280606841e-03
2.664835510e+02,2.414258895e-03
2.666942444e+02,5.465322174e-03
2.669049377e+02,5.857201759e-03
2.671156616e+02,-1.756460755e-03
2.673263855e+02,7.060832344e-03
2.675371094e+02,9.300145321e-03
2.677478638e+02,5.241390783e-03
2.679586182e+02,-7.186793722e-03
2.681694031e+02,1.400270127e-02
2.683801575e+02,-4.191712942e-03
2.685909729e+02,9.356128052e-03
2.688017578e+02,3.477932187e-03
2.690125732e+02,4.933485296e-03
2.692233887e+02,1.039180998e-02
2.694342346e+02,8.040531538e-03
2.696450806e+02,4.373657517e-03
2.698559265e+02,1.193133742e-02
2.700667725e+02,7.480703294e-03
2.702776489e+02,1.957299188e-02
2.704885559e+02,1.568218507e-02
2.706994324e+02,9.412110783e-03
2.709103394e+02,2.974086907e-03
2.711212769e+02,6.976858247e-03
2.713321838e+02,1.938404865e-03
2.715431213e+02,-3.212013980e-03
2.717540894e+02,1.078368910e-02
2.719650269e+02,-5.899189040e-03
2.721760254e+02,2.175632119e-02
2.723869934e+02,6.025150418e-03
2.725979919e+02,8.460402489e-03
2.728089905e+02,-1.756460755e-03
2.730199890e+02,4.765537102e-03
2.732310181e+02,1.254714839e-02
2.734420471e+02,6.976858247e-03
2.736531067e+02,8.684334345e-03
2.738641663e+02,2.472341061e-02
2.740752258e+02,7.564677857e-03
2.742862854e+02,9.608049877e-03
2.744973755e+02,3.701863578e-03
2.747084961e+02,7.172797807e-03
2.749195862e+02,3.086052602e-03
2.751307068e+02,4.261691589e-03
2.753418274e+02,5.773227662e-03
2.755529785e+02,1.803346351e-02
2.757641296e+02,2.589205105e-04
2.759752808e+02,1.761359349e-02
2.761864624e+02,1.221125107e-02
2.763976440e+02,7.032840978e-03
2.766088562e+02,1.209928561e-02
2.768200378e+02,7.424720563e-03
2.770312500e+02,5.213399418e-03
2.772424927e+02,8.187486674e-04
2.774537354e+02,2.778147114e-03
2.776649780e+02,6.417030003e-03
2.778762207e+02,1.853730902e-02
2.780874939e+02,-7.046836428e-03
2.782987671e+02,-1.364581054e-03
2.785100708e+02,7.536686026e-03
2.787213745e+02,7.627658197e-04
2.789326782e+02,1.243518200e-02
2.791439819e+02,8.908265270e-03
2.793553162e+02,3.785837675e-03
2.795666504e+02,1.786551438e-02
2.797780151e+02,2.918104175e-03
2.799893799e+02,6.668952759e-03
2.802007446e+02,-5.808217102e-04
2.804121399e+02,-7.354741916e-03
2.806235352e+02,1.882422133e-03
2.808349304e+02,-4.191712942e-03
2.810463562e+02,5.297373515e-03
2.812577820e+02,9.587056702e-04
2.814692078e+02,1.599009149e-02
2.816806641e+02,9.132196195e-03
2.818921204e+02,1.095163822e-02
2.821036072e+02,-2.288297517e-03
2.823150635e+02,1.456252951e-02
2.825265808e+02,3.673872212e-03
2.827380676e+02,1.742465072e-03
2.829495850e+02,1.011189539e-02
2.831611023e+02,-1.889419946e-04
2.833726501e+02,2.554215956e-03
2.835841675e+02,-4.387652967e-03
2.837957458e+02,1.350585371e-03
2.840072937e+02,5.801219027e-03
2.842188721e+02,6.696944125e-03
2.844304504e+02,-9.706020355e-03
2.846420593e+02,-3.009076172e-04
2.848536682e+02,8.768307976e-03
2.850652771e+02,-1.644495176e-03
2.852769165e+02,2.554215956e-03
2.854885559e+02,8.320445195e-03
2.857001953e+02,1.643795334e-02
2.859118652e+02,2.013281919e-02
2.861235352e+02,-3.351971041e-03
2.863352051e+02,2.329584770e-02
2.865469055e+02,-2.316288883e-03
2.867586060e+02,1.142749190e-02
2.869703064e+02,-1.868426451e-03
2.871820374e+02,3.477932187e-03
2.873937683e+02,6.221089978e-03
2.876055298e+02,-4.359661601e-03
2.878172913e+02,1.853730902e-02
2.880290527e+02,6.228088168e-04
2.882408142e+02,6.361047272e-03
2.884526062e+02,2.330284566e-03
2.886643982e+02,-4.688560730e-04
2.888762207e+02,-6.088130758e-04
2.890880432e+02,8.796299808e-03
2.892998657e+02,8.516385220e-03
2.895116882e+02,7.816600613e-03
2.897235413e+02,1.114757732e-02
2.899354248e+02,-3.435945138e-03
2.901472778e+02,7.844591513e-03
2.903591614e+02,8.404419757e-03
2.905710754e+02,5.045451224e-03
2.907829590e+02,6.948866881e-03
2.909948730e+02,1.462550950e-03
2.912068176e+02,-1.197332423e-02
2.914187317e+02,7.368737832e-03
2.916306763e+02,7.200789172e-03
2.918426514e+02,1.643795334e-02
2.920546265e+02,1.467449497e-02
2.922666016e+02,9.328136221e-03
2.924785767e+02,1.537428051e-02
2.926905823e+02,6.109124515e-03
2.929025879e+02,1.092364639e-02
2.931146240e+02,4.009768832e-03
2.933266296e+02,2.696272172e-02
2.935386963e+02,1.873324811e-02
2.937507324e+02,1.092364639e-02
2.939627991e+02,-3.568904358e-04
2.941748657e+02,5.388346035e-04
2.943869629e+02,1.238619792e-03
2.945990601e+02,1.033582725e-02
2.948111572e+02,5.605279002e-03
2.950232849e+02,1.249116566e-02
2.952354126e+02,8.040531538e-03
2.954475403e+02,-1.168641262e-03
2.956596680e+02,-8.390423842e-03
2.958718262e+02,2.526224358e-03
2.960840149e+02,3.841820639e-03
2.962962036e+02,7.844591513e-03
2.965083923e+02,-1.084667048e-03
2.967205811e+02,6.361047272e-03
2.969328003e+02,2.582207322e-03
2.971450195e+02,-2.484237310e-03
2.973572388e+02,2.078362042e-03
2.975694885e+02,3.988775425e-04
2.977817383e+02,1.489842590e-02
2.979940186e+02,1.151146553e-02
2.982062683e+02,1.047578361e-02
2.984185791e+02,1.733367890e-02
2.986308594e+02,6.417030003e-03
2.988431702e+02,4.205708858e-03
2.990554810e+02,4.373657517e-03
2.992678223e+02,2.192426845e-02
2.994801636e+02,1.780953258e-02
2.996925049e+02,2.862121444e-03
2.999048462e+02,-3.184022615e-03
3.001172180e+02,6.780918222e-03
3.003296204e+02,4.597588442e-03
3.005419922e+02,-2.120349091e-03
3.007543945e+02,5.325364880e-03
3.009668274e+02,1.069971547e-02
3.011792297e+02,3.428947239e-04
3.013916626e+02,-6.235085893e-03
3.016041260e+02,-9.167185635e-04
3.018165588e+02,1.279907115e-02
3.020290222e+02,1.182636945e-03
3.022415161e+02,1.386274397e-02
3.024539795e+02,1.378576737e-03
3.026665039e+02,3.114043968e-03
3.028789978e+02,7.760617416e-03
3.030915222e+02,9.831981733e-03
3.033040466e+02,6.249081343e-03
3.035165710e+02,7.347743958e-04
3.037291260e+02,2.035675012e-02
3.039416809e+02,4.401648883e-03
3.041542664e+02,-4.723549820e-03
3.043668518e+02,6.228088168e-04
3.045794373e+02,1.406568219e-03
3.047920532e+02,1.072770637e-02
3.050046387e+02,1.523432322e-02
3.052172852e+02,7.347743958e-04
3.054299011e+02,1.089565549e-02
3.056425476e+02,1.582214236e-02
3.058552246e+02,1.193133742e-02
3.060678711e+02,-1.049677740e-04
3.062805481e+02,-8.194484748e-03
3.064932556e+02,2.722164383e-03
3.067059326e+02,4.597588442e-03
3.069186401e+02,4.989468027e-03
3.071313782e+02,3.142035333e-03
3.073440857e+02,7.312755100e-03
3.075568237e+02,5.549296271e-03
3.077695923e+02,7.900574245e-03
3.079823608e+02,3.030069871e-03
3.081951294e+02,9.720016271e-03
3.084078979e+02,-1.168641262e-03
3.086206970e+02,8.628350683e-03
3.088334961e+02,1.677384973e-02
3.090463257e+02,7.368737832e-03
3.092591248e+02,1.120356005e-02
3.094719849e+02,1.439458132e-02
3.096848145e+02,5.605279002e-03
3.098976746e+02,7.900574245e-03
3.101105347e+02,-1.084667048e-03
3.103234253e+02,2.246310469e-03
3.105363159e+02,1.876123995e-02
3.107492065e+02,7.844591513e-03
3.109621277e+02,1.411466673e-02
3.111750183e+02,4.793528467e-03
3.113879700e+02,-1.028684201e-03
3.116008911e+02,-2.792142797e-03
3.118138428e+02,8.236471564e-03
3.120268250e+02,1.456252951e-02
3.122397766e+02,8.516385220e-03
3.124527588e+02,2.273602039e-02
3.126657715e+02,-1.609505853e-04
3.128787842e+02,7.928566076e-03
3.130917969e+02,-6.927872892e-04
3.133048096e+02,1.434559585e-03
3.135178528e+02,-2.316288883e-03
3.137308960e+02,-7.046836428e-03
3.139439392e+02,1.061574090e-02
3.141570129e+02,7.312755100e-03
3.143700867e+02,1.097962912e-02
3.145831909e+02,2.022379078e-03
3.147962952e+02,-2.260306152e-03
3.150093994e+02,2.701870538e-02
3.152225037e+02,5.549296271e-03
3.154356384e+02,1.288304478e-02
3.156487732e+02,3.393958090e-03
3.158619385e+02,1.618603058e-02
3.160751038e+02,9.300145321e-03
3.162882690e+02,6.696944125e-03
3.165014648e+02,1.489842590e-02
3.167146606e+02,1.025185268e-02
3.169278564e+02,-8.754312061e-03
3.171410828e+02,2.218318870e-03
3.173543091e+02,5.353356712e-03
3.175675354e+02,5.108431797e-04
3.177807922e+02,3.114043968e-03
3.179940491e+02,1.201531105e-02
3.182073059e+02,2.302293200e-03
3.184205933e+02,1.322594006e-03
3.186338806e+02,1.218326017e-02
3.188471680e+02,4.849511199e-03
3.190604858e+02,1.716572978e-02
3.192738037e+02,1.794948988e-02
3.194871521e+02,1.013988722e-02
3.197004700e+02,1.523432322e-02
3.199138184e+02,1.039180998e-02
3.201271973e+02,4.849511199e-03
3.203405762e+02,2.869119053e-04
3.205539551e+02,-6.906879600e-03
3.207673340e+02,1.447855495e-02
3.209807434e+02,4.877502564e-03
3.211941833e+02,-7.830595598e-03
3.214075928e+02,3.337975126e-03
3.216210327e+02,5.997159053e-03
3.218344727e+02,1.831337810e-02
