#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19073492
#GMTTime,22073492
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.194159407e-02
1.962940979e+02,9.309683926e-03
1.965012054e+02,2.417717874e-02
1.967083282e+02,6.761770230e-03
1.969154510e+02,1.429351419e-02
1.971225891e+02,2.729907166e-03
1.973297424e+02,2.617910970e-03
1.975368958e+02,-9.785667062e-03
1.977440643e+02,6.705772132e-03
1.979512482e+02,3.149892902e-03
1.981584320e+02,-3.177891951e-03
1.983656311e+02,-8.049726486e-03
1.985728455e+02,1.413951977e-03
1.987800751e+02,5.501812790e-03
1.989873047e+02,7.965729572e-03
1.991945496e+02,-1.048564352e-02
1.994018097e+02,-1.945933793e-03
1.996090698e+02,8.609707467e-03
1.998163452e+02,-1.021965290e-03
2.000236359e+02,7.265753113e-03
2.002309418e+02,2.925900510e-03
2.004382477e+02,2.673909068e-03
2.006455688e+02,-3.681874834e-03
2.008528900e+02,1.667343266e-02
2.010602417e+02,7.797734812e-03
2.012675934e+02,2.057929989e-03
2.014749451e+02,1.250157505e-02
2.016823273e+02,-6.509778555e-03
2.018897095e+02,-1.945933793e-03
2.020971069e+02,-2.477915725e-03
2.023045044e+02,2.393918578e-03
2.025119171e+02,2.281922381e-03
2.027193451e+02,-2.393918578e-03
2.029267883e+02,1.749940449e-03
2.031342316e+02,4.199857358e-05
2.033416901e+02,9.505677037e-03
2.035491638e+02,4.241855815e-03
2.037566376e+02,6.677772850e-03
2.039641418e+02,6.565776654e-03
2.041716309e+02,1.861936646e-03
2.043791504e+02,1.140961237e-02
2.045866699e+02,3.737872932e-03
2.047942047e+02,9.029692970e-03
2.050017548e+02,-3.933866043e-03
2.052093048e+02,1.787739247e-02
2.054168701e+02,2.659909660e-04
2.056244507e+02,5.221822299e-03
2.058320312e+02,1.196959335e-02
2.060396423e+02,-6.957763340e-03
2.062472534e+02,9.281684645e-03
2.064548645e+02,6.985762622e-03
2.066624908e+02,3.541879589e-03
2.068701324e+02,7.909731008e-03
2.070777893e+02,-6.173789967e-03
2.072854462e+02,-4.605843220e-03
2.074931335e+02,8.637706749e-03
2.077008057e+02,-3.709873883e-03
2.079085083e+02,-1.056964044e-02
2.081162109e+02,4.773837514e-03
2.083239288e+02,6.509778555e-03
2.085316467e+02,1.049964339e-03
2.087393951e+02,7.321751211e-03
2.089471436e+02,7.881731726e-03
2.091548920e+02,-2.505914774e-03
2.093626709e+02,3.457882442e-03
2.095704498e+02,7.489745505e-03
2.097782440e+02,-1.539947698e-04
2.099860382e+02,6.453780457e-03
2.101938629e+02,1.138161309e-02
2.104016724e+02,-1.245957683e-03
2.106095123e+02,2.029930940e-03
2.108173523e+02,7.853733376e-03
2.110252075e+02,-4.969831090e-03
2.112330780e+02,9.701670147e-03
2.114409637e+02,1.126961689e-02
2.116488495e+02,8.749702945e-03
2.118567505e+02,-4.325852729e-03
2.120646515e+02,-7.657739799e-03
2.122725677e+02,1.866136491e-02
2.124804993e+02,9.799667168e-05
2.126884460e+02,1.521748304e-02
2.128963928e+02,2.533913823e-03
2.131043549e+02,5.529812071e-03
2.133123322e+02,2.339320444e-02
2.135203094e+02,1.241757814e-02
2.137283173e+02,-6.005795673e-03
2.139363098e+02,3.737872932e-03
2.141443329e+02,8.609707467e-03
2.143523560e+02,3.597877687e-03
2.145603943e+02,1.322954986e-02
2.147684479e+02,4.801836796e-03
2.149765015e+02,1.798938774e-02
2.151845703e+02,2.281922381e-03
2.153926544e+02,-8.049726486e-03
2.156007538e+02,9.869663976e-03
2.158088531e+02,-5.529812071e-03
2.160169678e+02,8.077725768e-03
2.162250824e+02,8.861699142e-03
2.164332123e+02,1.090562902e-02
2.166413574e+02,2.477915725e-03
2.168495178e+02,1.154960692e-02
2.170576782e+02,-4.339852312e-04
2.172658691e+02,5.837801378e-03
2.174740448e+02,-2.141927136e-03
2.176822510e+02,1.056964044e-02
2.178904572e+02,1.412551943e-02
2.180986786e+02,1.706541888e-02
2.183069000e+02,1.171760168e-02
2.185151520e+02,4.045862239e-03
2.187234039e+02,1.009365637e-02
2.189316559e+02,9.113689885e-03
2.191399384e+02,1.692542434e-02
2.193482208e+02,-1.301955781e-03
2.195565186e+02,4.339852312e-04
2.197648163e+02,1.322954986e-02
2.199731293e+02,2.309921430e-03
2.201814575e+02,6.901765242e-03
2.203898010e+02,1.101762522e-02
2.205981445e+02,2.659909660e-04
2.208065033e+02,6.999762263e-05
2.210148773e+02,3.793871030e-03
2.212232513e+02,3.289888147e-03
2.214316406e+02,-3.681874834e-03
2.216400452e+02,2.449916676e-03
2.218484650e+02,1.261357125e-02
2.220568848e+02,6.201789249e-03
2.222653198e+02,2.076129429e-02
2.224737549e+02,-6.999762263e-05
2.226822205e+02,1.902535371e-02
2.228906860e+02,1.140961237e-02
2.230991516e+02,1.765340008e-02
2.233076477e+02,1.525948173e-03
2.235161438e+02,9.589673951e-03
2.237246552e+02,2.589911921e-03
2.239331665e+02,1.406952180e-02
2.241416931e+02,9.197687730e-03
2.243502350e+02,1.448950730e-02
2.245587921e+02,-8.413714357e-03
2.247673492e+02,-3.233890049e-03
2.249759216e+02,2.421917627e-03
2.251845093e+02,-2.785905264e-03
2.253930969e+02,1.776539534e-02
2.256017151e+02,1.112962142e-02
2.258103180e+02,-3.345886245e-03
2.260189514e+02,2.101328596e-02
2.262275848e+02,7.909731008e-03
2.264362335e+02,1.301955781e-03
2.266448975e+02,2.925900510e-03
2.268535614e+02,9.645671584e-03
2.270622406e+02,-3.401884343e-03
2.272709351e+02,1.973932842e-03
2.274796295e+02,1.026165113e-02
2.276883392e+02,6.537777837e-03
2.278970642e+02,4.619842803e-04
2.281058044e+02,-3.569878638e-03
2.283145447e+02,1.003765874e-02
2.285233002e+02,1.399952362e-05
2.287320557e+02,3.989864141e-03
2.289408417e+02,1.832537726e-02
2.291496277e+02,1.294955984e-02
2.293584137e+02,-8.819699869e-04
2.295672302e+02,4.619842803e-04
2.297760468e+02,5.193823483e-03
2.299848785e+02,1.258557197e-02
2.301937103e+02,1.721941400e-03
2.304025726e+02,-3.373885294e-03
2.306114197e+02,-1.474149898e-02
2.308202972e+02,7.965729572e-03
2.310291748e+02,1.168960240e-02
2.312380676e+02,1.437751111e-02
2.314469757e+02,5.893799476e-03
2.316558990e+02,-2.645910019e-03
2.318648224e+02,4.521846306e-03
2.320737610e+02,7.573742419e-03
2.322826996e+02,6.481779739e-03
2.324916534e+02,-2.897901461e-03
2.327006226e+02,8.301718161e-03
2.329096069e+02,2.113928087e-03
2.331185913e+02,-9.197687730e-03
2.333275909e+02,1.227758266e-02
2.335366058e+02,7.741736714e-03
2.337456207e+02,1.138161309e-02
2.339546661e+02,8.259718888e-04
2.341636963e+02,1.524548139e-02
2.343727570e+02,3.205891000e-03
2.345818176e+02,1.028965041e-02
2.347908936e+02,8.917696774e-03
2.349999847e+02,1.838137582e-02
2.352090759e+02,-8.105724119e-03
2.354181824e+02,6.425781641e-03
2.356273041e+02,1.028965041e-02
2.358364258e+02,4.073861521e-03
2.360455627e+02,-8.637706749e-03
2.362547150e+02,1.301955781e-03
2.364638824e+02,5.165824201e-03
2.366730499e+02,-1.161960536e-03
2.368822327e+02,1.054164115e-02
2.370914154e+02,6.873766426e-03
2.373006287e+02,1.675743051e-02
2.375098419e+02,-5.417815875e-03
2.377190552e+02,-4.619842803e-04
2.379282990e+02,1.916534826e-02
2.381375427e+02,1.171760168e-02
2.383468018e+02,9.057692252e-03
2.385560608e+02,7.349750027e-03
2.387653503e+02,-9.379680851e-04
2.389746246e+02,8.273718879e-03
2.391839294e+02,2.869902411e-03
2.393932343e+02,5.165824201e-03
2.396025543e+02,5.109826103e-03
2.398118896e+02,1.782139391e-02
2.400212402e+02,1.810138486e-02
2.402305908e+02,4.521846306e-03
2.404399414e+02,-3.709873883e-03
2.406493225e+02,7.853733376e-03
2.408587036e+02,1.465750206e-02
2.410681000e+02,-3.849869128e-03
2.412775116e+02,3.401884343e-03
2.414869232e+02,1.202559099e-02
2.416963501e+02,-3.261889098e-03
2.419057922e+02,9.001693688e-03
2.421152344e+02,7.797734812e-03
2.423246918e+02,1.594545878e-02
2.425341644e+02,1.118561998e-02
2.427436371e+02,1.801738702e-02
2.429531403e+02,2.533913823e-03
2.431626434e+02,6.593775935e-03
2.433721466e+02,-9.939662414e-04
2.435816650e+02,-2.057929989e-03
2.437911987e+02,1.126961689e-02
2.440007477e+02,1.278156508e-02
2.442103119e+02,2.084529214e-02
2.444198761e+02,1.485349517e-02
2.446294403e+02,1.161960536e-03
2.448390350e+02,1.530147996e-02
2.450486298e+02,-1.126961689e-02
2.452582397e+02,5.417815875e-03
2.454678650e+02,9.281684645e-03
2.456774902e+02,3.373885294e-03
2.458871307e+02,-7.013761438e-03
2.460967865e+02,-4.829835612e-03
2.463064423e+02,8.133723401e-03
2.465161133e+02,1.012165565e-02
2.467257996e+02,-1.553947222e-03
2.469354858e+02,5.949797574e-03
2.471451874e+02,1.045764424e-02
2.473549042e+02,5.305819679e-03
2.475646362e+02,-4.409850109e-03
2.477743683e+02,3.429883393e-03
2.479841156e+02,6.481779739e-03
2.481938782e+02,1.180159859e-02
2.484036407e+02,-1.721941400e-03
2.486134186e+02,1.541347615e-02
2.488232117e+02,4.997829907e-03
2.490330048e+02,1.087762974e-02
2.492428284e+02,8.581708185e-03
2.494526367e+02,1.105962438e-03
2.496624756e+02,1.247357577e-02
2.498723145e+02,1.034564804e-02
2.500821686e+02,9.309683926e-03
2.502920380e+02,1.188559551e-02
2.505019073e+02,1.370553393e-02
2.507117920e+02,9.561674669e-03
2.509216919e+02,1.513348520e-02
2.511315918e+02,2.729907166e-03
2.513415222e+02,1.395752560e-02
2.515514374e+02,9.505677037e-03
2.517613831e+02,-2.729907166e-03
2.519713287e+02,3.345886245e-03
2.521812897e+02,-2.841903362e-03
2.523912659e+02,-4.437848926e-03
2.526012421e+02,5.893799476e-03
2.528112335e+02,8.553708903e-03
2.530212402e+02,4.129859619e-03
2.532312469e+02,1.238957886e-02
2.534412689e+02,7.573742419e-03
2.536513062e+02,9.099690360e-04
2.538613586e+02,-7.419747999e-04
2.540714111e+02,2.126527764e-02
2.542814789e+02,1.012165565e-02
2.544915466e+02,6.145791151e-03
2.547016449e+02,4.381850827e-03
2.549117432e+02,1.826937869e-02
2.551218567e+02,1.082163211e-02
2.553319702e+02,1.297755912e-02
2.555420990e+02,1.350954082e-02
2.557522430e+02,1.406952180e-02
2.559623871e+02,7.153756917e-03
2.561725464e+02,3.569878638e-03
2.563827209e+02,2.701908117e-03
2.565928955e+02,1.238957886e-02
2.568031006e+02,1.222158410e-02
2.570133057e+02,3.625876736e-03
2.572235107e+02,8.581708185e-03
