#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19074727
#GMTTime,22074727
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.084039919e-02
1.962940979e+02,1.075640135e-02
1.965012054e+02,2.358008549e-02
1.967083282e+02,5.744524766e-03
1.969154510e+02,1.366832945e-02
1.971225891e+02,5.380534101e-03
1.973297424e+02,7.886472158e-04
1.975368958e+02,-1.127905492e-02
1.977440643e+02,9.384435602e-03
1.979512482e+02,2.468605759e-03
1.981584320e+02,-1.619293354e-03
1.983656311e+02,-7.947137579e-03
1.985728455e+02,-1.633292995e-04
1.987800751e+02,6.724500563e-03
1.989873047e+02,1.058840565e-02
1.991945496e+02,-9.011111222e-03
1.994018097e+02,1.096639666e-03
1.996090698e+02,9.160440415e-03
1.998163452e+02,-7.933137385e-05
2.000236359e+02,5.044542253e-03
2.002309418e+02,3.112589940e-03
2.004382477e+02,4.008567892e-03
2.006455688e+02,-3.887237515e-03
2.008528900e+02,1.221236587e-02
2.010602417e+02,9.328436106e-03
2.012675934e+02,6.528505590e-03
2.014749451e+02,1.215636637e-02
2.016823273e+02,-6.911162753e-03
2.018897095e+02,-3.383249976e-03
2.020971069e+02,-2.235278254e-03
2.023045044e+02,3.126589581e-04
2.025119171e+02,3.126589581e-04
2.027193451e+02,8.726451197e-04
2.029267883e+02,6.304511335e-03
2.031342316e+02,-5.035209004e-03
2.033416901e+02,9.272437543e-03
2.035491638e+02,3.420582274e-03
2.037566376e+02,3.980568610e-03
2.039641418e+02,8.376459591e-03
2.041716309e+02,7.606478757e-04
2.043791504e+02,1.229636371e-02
2.045866699e+02,2.580603119e-03
2.047942047e+02,6.220513023e-03
2.050017548e+02,-5.567195825e-03
2.052093048e+02,1.677625254e-02
2.054168701e+02,8.446458378e-04
2.056244507e+02,3.112589940e-03
2.058320312e+02,1.378032658e-02
2.060396423e+02,-4.587220028e-03
2.062472534e+02,1.338833664e-02
2.064548645e+02,8.180464618e-03
2.066624908e+02,2.692600247e-03
2.068701324e+02,6.276512053e-03
2.070777893e+02,-9.235105477e-03
2.072854462e+02,-3.019258846e-03
2.074931335e+02,6.556504872e-03
2.077008057e+02,-3.663243027e-03
2.079085083e+02,-1.323900651e-02
2.081162109e+02,3.000592580e-03
2.083239288e+02,3.448581556e-03
2.085316467e+02,2.384607913e-03
2.087393951e+02,5.296535790e-03
2.089471436e+02,3.000592580e-03
2.091548920e+02,-1.199303777e-03
2.093626709e+02,-2.333275734e-05
2.095704498e+02,6.640502717e-03
2.097782440e+02,-1.899286523e-03
2.099860382e+02,4.820547532e-03
2.101938629e+02,1.179237571e-02
2.104016724e+02,1.712624449e-03
2.106095123e+02,2.412607195e-03
2.108173523e+02,1.103639416e-02
2.110252075e+02,-4.279227927e-03
2.112330780e+02,4.820547532e-03
2.114409637e+02,9.636429138e-03
2.116488495e+02,1.257635653e-02
2.118567505e+02,-6.827164907e-03
2.120646515e+02,-1.043907553e-02
2.122725677e+02,2.030416578e-02
2.124804993e+02,2.846596471e-04
2.126884460e+02,9.048443288e-03
2.128963928e+02,4.456556868e-03
2.131043549e+02,1.320634037e-03
2.133123322e+02,2.509204857e-02
2.135203094e+02,1.224036515e-02
2.137283173e+02,-5.903187674e-03
2.139363098e+02,4.680551123e-03
2.141443329e+02,6.500506308e-03
2.143523560e+02,5.800523795e-03
2.145603943e+02,1.529228967e-02
2.147684479e+02,6.136515178e-03
2.149765015e+02,1.694424823e-02
2.151845703e+02,7.606478757e-04
2.153926544e+02,-7.387151010e-03
2.156007538e+02,9.860423394e-03
2.158088531e+02,-5.875188392e-03
2.160169678e+02,9.496432729e-03
2.162250824e+02,8.908446878e-03
2.164332123e+02,1.126038935e-02
2.166413574e+02,1.376632717e-03
2.168495178e+02,8.292461745e-03
2.170576782e+02,9.566430817e-04
2.172658691e+02,5.968519486e-03
2.174740448e+02,-2.795264358e-03
2.176822510e+02,9.216438979e-03
2.178904572e+02,1.156838145e-02
2.180986786e+02,1.610426977e-02
2.183069000e+02,1.235236228e-02
2.185151520e+02,6.220513023e-03
2.187234039e+02,1.114839129e-02
2.189316559e+02,1.350033376e-02
2.191399384e+02,2.064015716e-02
2.193482208e+02,-3.593244764e-04
2.195565186e+02,7.060492411e-03
2.197648163e+02,1.316434238e-02
2.199731293e+02,3.644576762e-03
2.201814575e+02,5.912520923e-03
2.203898010e+02,8.124466054e-03
2.205981445e+02,-7.513148012e-04
2.208065033e+02,-1.815288560e-03
2.210148773e+02,1.012641704e-03
2.212232513e+02,6.766499719e-04
2.214316406e+02,-4.587220028e-03
2.216400452e+02,-7.513148012e-04
2.218484650e+02,1.002841908e-02
2.220568848e+02,4.568553995e-03
2.222653198e+02,2.117214352e-02
2.224737549e+02,-5.553196534e-04
2.226822205e+02,2.050016075e-02
2.228906860e+02,1.000041980e-02
2.230991516e+02,1.756023429e-02
2.233076477e+02,9.006444598e-04
2.235161438e+02,9.468433447e-03
2.237246552e+02,3.252586350e-03
2.239331665e+02,1.406031940e-02
2.241416931e+02,1.254835725e-02
2.243502350e+02,1.543228608e-02
2.245587921e+02,-6.015184801e-03
2.247673492e+02,-2.627268434e-03
2.249759216e+02,1.768623013e-03
2.251845093e+02,-3.047258127e-03
2.253930969e+02,1.635626331e-02
2.256017151e+02,1.126038935e-02
2.258103180e+02,-4.363225773e-03
2.260189514e+02,1.904419623e-02
2.262275848e+02,4.904545844e-03
2.264362335e+02,3.420582274e-03
2.266448975e+02,3.000592580e-03
2.268535614e+02,8.712451905e-03
2.270622406e+02,-6.071183365e-03
2.272709351e+02,3.672576044e-03
2.274796295e+02,1.137238648e-02
2.276883392e+02,1.162438001e-02
2.278970642e+02,9.846424218e-04
2.281058044e+02,-4.055233207e-03
2.283145447e+02,8.992444724e-03
2.285233002e+02,2.076615347e-03
2.287320557e+02,1.516629243e-03
2.289408417e+02,1.492829807e-02
2.291496277e+02,1.422831602e-02
2.293584137e+02,1.432631281e-03
2.295672302e+02,-4.279227927e-03
