#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19074791
#GMTTime,22074791
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.011468284e-02
1.962940979e+02,1.005867124e-02
1.965012054e+02,2.361337282e-02
1.967083282e+02,5.185700487e-03
1.969154510e+02,1.465158723e-02
1.971225891e+02,3.085281700e-03
1.973297424e+02,5.367736449e-04
1.975368958e+02,-7.612850983e-03
1.977440643e+02,8.742409758e-03
1.979512482e+02,2.637192374e-03
1.981584320e+02,-9.195166058e-04
1.983656311e+02,-9.293185547e-03
1.985728455e+02,9.568574023e-04
1.987800751e+02,7.230107673e-03
1.989873047e+02,9.778616019e-03
1.991945496e+02,-1.419416256e-02
1.994018097e+02,-1.423617126e-03
1.996090698e+02,6.866035517e-03
1.998163452e+02,-3.384007839e-03
2.000236359e+02,5.073678214e-03
2.002309418e+02,2.637192374e-03
2.004382477e+02,4.569577519e-03
2.006455688e+02,-4.056141712e-03
2.008528900e+02,1.633192226e-02
2.010602417e+02,8.126286790e-03
2.012675934e+02,7.650191430e-03
2.014749451e+02,9.470554069e-03
2.016823273e+02,-3.748080460e-03
2.018897095e+02,4.667597295e-06
2.020971069e+02,-2.291790210e-03
2.023045044e+02,2.413147595e-03
2.025119171e+02,2.567178453e-04
2.027193451e+02,-7.794887060e-04
2.029267883e+02,3.813426709e-03
2.031342316e+02,-2.011734294e-03
2.033416901e+02,6.473957095e-03
2.035491638e+02,3.169298405e-03
2.037566376e+02,3.841432277e-03
2.039641418e+02,7.314124610e-03
2.041716309e+02,-8.915110375e-04
2.043791504e+02,1.344734710e-02
2.045866699e+02,-9.195166058e-04
2.047942047e+02,4.541572183e-03
2.050017548e+02,-4.588247743e-03
2.052093048e+02,1.647195034e-02
2.054168701e+02,-2.879907377e-03
2.056244507e+02,2.749214647e-03
2.058320312e+02,1.512768213e-02
2.060396423e+02,-3.888108302e-03
2.062472534e+02,1.288723573e-02
2.064548645e+02,9.498559870e-03
2.066624908e+02,2.413147595e-03
2.068701324e+02,8.462353610e-03
2.070777893e+02,-8.060940541e-03
2.072854462e+02,-1.871706452e-03
2.074931335e+02,5.437750369e-03
2.077008057e+02,-7.472822908e-03
2.079085083e+02,-1.388610154e-02
2.081162109e+02,3.001264995e-03
2.083239288e+02,2.665197942e-03
2.085316467e+02,8.868434088e-05
2.087393951e+02,3.393343184e-03
2.089471436e+02,8.070275187e-03
2.091548920e+02,-1.703672926e-03
2.093626709e+02,-1.619656221e-03
2.095704498e+02,6.053873338e-03
2.097782440e+02,-4.154161434e-04
2.099860382e+02,7.090080064e-03
2.101938629e+02,1.154296752e-02
2.104016724e+02,1.264918828e-03
2.106095123e+02,4.653594457e-03
2.108173523e+02,1.260717958e-02
2.110252075e+02,-3.692069324e-03
2.112330780e+02,6.894040853e-03
2.114409637e+02,1.000266057e-02
2.116488495e+02,1.036673319e-02
2.118567505e+02,-6.464621983e-03
2.120646515e+02,-9.041135199e-03
2.122725677e+02,1.678001136e-02
2.124804993e+02,-1.703672926e-03
2.126884460e+02,1.193504594e-02
2.128963928e+02,2.357136458e-03
2.131043549e+02,3.001264995e-03
2.133123322e+02,2.268918976e-02
2.135203094e+02,9.302521124e-03
2.137283173e+02,-4.588247743e-03
