#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17511682
#GMTTime;20511682
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-1.407531439e-03
1.962940979e+02;2.881665248e-03
1.965012054e+02;2.188999904e-03
1.967083282e+02;1.682821428e-03
1.969154510e+02;3.334561829e-03
1.971225891e+02;2.029154217e-03
1.973297424e+02;2.348845825e-03
1.975368958e+02;7.237464306e-04
1.977440643e+02;5.066224840e-03
1.979512482e+02;2.908306196e-03
1.981584320e+02;4.933020100e-03
1.983656311e+02;5.732249469e-03
1.985728455e+02;3.814099357e-03
1.987800751e+02;7.503873785e-04
1.989873047e+02;3.507728106e-04
1.991945496e+02;1.656180480e-03
1.994018097e+02;1.070079044e-03
1.996090698e+02;-1.913709915e-03
1.998163452e+02;4.306957417e-04
2.000236359e+02;-1.620659139e-03
2.002309418e+02;3.814099357e-03
2.004382477e+02;5.639005685e-04
2.006455688e+02;2.135718009e-03
2.008528900e+02;1.762744389e-03
2.010602417e+02;2.482050564e-03
2.012675934e+02;8.036693325e-04
2.014749451e+02;2.242281800e-03
2.016823273e+02;1.229924965e-03
2.018897095e+02;3.227997804e-03
2.020971069e+02;1.123361057e-03
2.023045044e+02;3.307920881e-03
2.025119171e+02;2.641896484e-03
2.027193451e+02;3.840740304e-03
2.029267883e+02;2.828383353e-03
2.031342316e+02;2.641896484e-03
2.033416901e+02;2.109077061e-03
2.035491638e+02;1.309847808e-03
2.037566376e+02;-1.087839715e-03
2.039641418e+02;1.110040539e-04
2.041716309e+02;-1.114480663e-03
2.043791504e+02;1.283206861e-03
