#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17512562
#GMTTime;20512562
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.526070923e-03
1.962940979e+02;2.352930751e-04
1.965012054e+02;4.204198718e-03
1.967083282e+02;1.354045002e-03
1.969154510e+02;2.286338247e-03
1.971225891e+02;2.286338247e-03
1.973297424e+02;2.819077345e-03
1.975368958e+02;2.472796943e-03
1.977440643e+02;1.513866708e-03
1.979512482e+02;2.579344902e-03
1.981584320e+02;1.593777561e-03
1.983656311e+02;3.431727178e-03
1.985728455e+02;1.194223296e-03
1.987800751e+02;1.167586423e-03
1.989873047e+02;1.487229834e-03
1.991945496e+02;-2.974459494e-04
1.994018097e+02;4.483886878e-04
1.996090698e+02;6.614843151e-04
1.998163452e+02;1.061038580e-03
2.000236359e+02;1.087675570e-03
2.002309418e+02;1.966694836e-03
2.004382477e+02;2.765803365e-03
2.006455688e+02;2.712529618e-03
2.008528900e+02;2.898988314e-03
2.010602417e+02;2.233064501e-03
2.012675934e+02;1.620414550e-03
2.014749451e+02;3.351816442e-03
2.016823273e+02;3.684778349e-04
2.018897095e+02;5.296313670e-03
2.020971069e+02;2.366249217e-03
2.023045044e+02;4.603753332e-03
2.025119171e+02;3.804644570e-03
2.027193451e+02;3.644822864e-03
2.029267883e+02;1.860147109e-03
