#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17511626
#GMTTime;20511626
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;4.260919988e-03
1.962940979e+02;4.260919988e-03
1.965012054e+02;4.500222858e-03
1.967083282e+02;5.111774430e-03
1.969154510e+02;7.478213403e-03
1.971225891e+02;4.659757949e-03
1.973297424e+02;5.882861093e-03
1.975368958e+02;5.085185170e-03
1.977440643e+02;5.590380169e-03
1.979512482e+02;4.287509248e-03
1.981584320e+02;3.702546470e-03
1.983656311e+02;2.186961938e-03
1.985728455e+02;3.649368184e-03
1.987800751e+02;1.469053444e-03
1.989873047e+02;1.867891522e-03
1.991945496e+02;2.293318743e-03
1.994018097e+02;1.841302379e-03
1.996090698e+02;2.638978418e-03
1.998163452e+02;3.995027859e-03
2.000236359e+02;5.404255819e-03
2.002309418e+02;4.500222858e-03
2.004382477e+02;2.692156937e-03
2.006455688e+02;6.786894053e-03
2.008528900e+02;3.090994898e-03
2.010602417e+02;5.005417392e-03
2.012675934e+02;4.633168690e-03
2.014749451e+02;5.563790910e-03
2.016823273e+02;5.829683039e-03
2.018897095e+02;7.052786183e-03
2.020971069e+02;5.271309521e-03
2.023045044e+02;6.547591183e-03
2.025119171e+02;5.244720262e-03
2.027193451e+02;2.479443327e-03
2.029267883e+02;3.835492535e-03
2.031342316e+02;4.154562950e-03
2.033416901e+02;2.904870547e-03
2.035491638e+02;2.638978418e-03
2.037566376e+02;2.459501266e-04
2.039641418e+02;2.213551197e-03
2.041716309e+02;2.027426846e-03
2.043791504e+02;2.745335223e-03
2.045866699e+02;1.761534717e-03
2.047942047e+02;4.500222858e-03
2.050017548e+02;3.675957443e-03
2.052093048e+02;4.606579430e-03
2.054168701e+02;4.447044339e-03
2.056244507e+02;6.255110260e-03
2.058320312e+02;4.101384431e-03
2.060396423e+02;3.888671054e-03
2.062472534e+02;5.377666559e-03
2.064548645e+02;5.351077300e-03
2.066624908e+02;5.377666559e-03
