#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17512762
#GMTTime;20512762
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;7.748225704e-03
1.962940979e+02;5.300717428e-03
1.965012054e+02;4.156773444e-03
1.967083282e+02;5.752974655e-03
1.969154510e+02;3.385276301e-03
1.971225891e+02;2.720192540e-03
1.973297424e+02;3.066036152e-03
1.975368958e+02;1.762471977e-03
1.977440643e+02;2.640382620e-03
1.979512482e+02;2.587175928e-03
1.981584320e+02;3.810930066e-03
1.983656311e+02;1.390025020e-03
1.985728455e+02;2.480762545e-03
1.987800751e+02;3.225656226e-03
1.989873047e+02;4.342996981e-03
1.991945496e+02;3.544896375e-03
1.994018097e+02;3.438482992e-03
1.996090698e+02;5.194304045e-03
1.998163452e+02;6.152024958e-03
2.000236359e+02;3.252259688e-03
2.002309418e+02;4.316393752e-03
2.004382477e+02;4.529220518e-03
2.006455688e+02;3.491689684e-03
2.008528900e+02;5.699767731e-03
2.010602417e+02;4.263186827e-03
2.012675934e+02;3.571499838e-03
2.014749451e+02;4.476013593e-03
2.016823273e+02;2.640382620e-03
2.018897095e+02;3.172449535e-03
2.020971069e+02;7.781480090e-04
2.023045044e+02;9.909748333e-04
2.025119171e+02;3.039432922e-03
2.027193451e+02;4.130170215e-03
2.029267883e+02;1.709265285e-03
