#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17512824
#GMTTime;20512824
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;4.376809113e-03
1.962940979e+02;2.273811260e-03
1.965012054e+02;6.426567212e-03
1.967083282e+02;2.673114650e-03
1.969154510e+02;5.175416358e-03
1.971225891e+02;4.509910475e-03
1.973297424e+02;5.148795899e-03
1.975368958e+02;3.897645278e-03
1.977440643e+02;4.163847305e-03
1.979512482e+02;2.886076458e-03
1.981584320e+02;3.551582340e-03
1.983656311e+02;2.167330356e-03
1.985728455e+02;8.895593346e-04
1.987800751e+02;3.837749828e-04
1.989873047e+02;1.794647076e-03
1.991945496e+02;-2.018700761e-04
1.994018097e+02;1.421963912e-03
1.996090698e+02;-6.011734949e-04
1.998163452e+02;2.486773068e-03
2.000236359e+02;1.501824590e-03
2.002309418e+02;3.658063244e-03
2.004382477e+02;-4.214869477e-05
2.006455688e+02;1.794647076e-03
2.008528900e+02;2.007609000e-03
2.010602417e+02;3.631443018e-03
2.012675934e+02;2.992557362e-03
2.014749451e+02;3.524962114e-03
2.016823273e+02;1.874507754e-03
2.018897095e+02;3.631443018e-03
2.020971069e+02;4.190467764e-03
2.023045044e+02;4.509910475e-03
2.025119171e+02;3.391860751e-03
2.027193451e+02;2.060849452e-03
2.029267883e+02;1.155761653e-03
2.031342316e+02;1.209002105e-03
2.033416901e+02;1.581685268e-03
2.035491638e+02;1.688166172e-03
2.037566376e+02;1.395343686e-03
2.039641418e+02;2.060849452e-03
2.041716309e+02;1.794647076e-03
2.043791504e+02;3.604822792e-03
2.045866699e+02;1.129141427e-03
2.047942047e+02;2.353671938e-03
2.050017548e+02;2.300431486e-03
2.052093048e+02;3.258759622e-03
2.054168701e+02;1.421963912e-03
2.056244507e+02;4.004125949e-03
2.058320312e+02;3.045797814e-03
2.060396423e+02;5.494859070e-03
2.062472534e+02;3.524962114e-03
2.064548645e+02;6.027263589e-03
2.066624908e+02;3.897645278e-03
2.068701324e+02;4.483290482e-03
2.070777893e+02;3.897645278e-03
2.072854462e+02;4.217087757e-03
2.074931335e+02;1.954368548e-03
2.077008057e+02;8.096986567e-04
2.079085083e+02;8.895593346e-04
2.081162109e+02;1.262242557e-03
2.083239288e+02;7.298379205e-04
2.085316467e+02;4.296948668e-03
2.087393951e+02;1.714786398e-03
2.089471436e+02;1.501824590e-03
2.091548920e+02;3.817784600e-03
2.093626709e+02;3.232139396e-03
2.095704498e+02;1.821267302e-03
2.097782440e+02;3.498341888e-03
2.099860382e+02;2.646494424e-03
2.101938629e+02;3.524962114e-03
2.104016724e+02;2.806215780e-03
2.106095123e+02;5.468238611e-03
2.108173523e+02;3.658063244e-03
2.110252075e+02;2.965937136e-03
2.112330780e+02;5.122175906e-03
2.114409637e+02;3.232139396e-03
2.116488495e+02;1.954368548e-03
2.118567505e+02;1.315483009e-03
2.120646515e+02;1.634925720e-03
2.122725677e+02;1.129141427e-03
2.124804993e+02;1.475204364e-03
2.126884460e+02;2.726355102e-03
2.128963928e+02;2.513393294e-03
2.131043549e+02;2.806215780e-03
2.133123322e+02;2.619874198e-03
2.135203094e+02;3.498341888e-03
2.137283173e+02;7.564582047e-04
2.139363098e+02;4.190467764e-03
2.141443329e+02;3.178898944e-03
2.143523560e+02;5.015695002e-03
2.145603943e+02;4.616391379e-03
2.147684479e+02;5.202036351e-03
2.149765015e+02;3.178898944e-03
2.151845703e+02;3.977505956e-03
2.153926544e+02;2.087469678e-03
2.156007538e+02;3.950885497e-03
2.158088531e+02;1.395343686e-03
2.160169678e+02;1.847887528e-03
2.162250824e+02;2.646494424e-03
2.164332123e+02;2.060849452e-03
2.166413574e+02;1.315483009e-03
2.168495178e+02;1.901127980e-03
2.170576782e+02;2.832836006e-03
2.172658691e+02;4.749492742e-03
2.174740448e+02;2.886076458e-03
2.176822510e+02;1.954368548e-03
2.178904572e+02;1.075900975e-03
2.180986786e+02;3.950885497e-03
2.183069000e+02;2.460152842e-03
2.185151520e+02;3.205519170e-03
2.187234039e+02;3.578202566e-03
2.189316559e+02;5.414998159e-03
2.191399384e+02;2.965937136e-03
2.193482208e+02;4.137227312e-03
2.195565186e+02;2.247191034e-03
2.197648163e+02;6.453187205e-03
2.199731293e+02;5.015695002e-03
2.201814575e+02;1.741406624e-03
2.203898010e+02;1.608305494e-03
2.205981445e+02;3.737923922e-03
