#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17512428
#GMTTime;20512428
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.627001377e-03
1.962940979e+02;-6.745003629e-04
1.965012054e+02;2.201001160e-03
1.967083282e+02;1.162625616e-03
1.969154510e+02;3.638751805e-04
1.971225891e+02;-6.212502922e-05
1.973297424e+02;-3.816251992e-04
1.975368958e+02;1.322375610e-03
1.977440643e+02;4.437502008e-03
1.979512482e+02;1.801625942e-03
1.981584320e+02;2.840001369e-03
1.983656311e+02;3.399126697e-03
1.985728455e+02;5.289502442e-03
1.987800751e+02;2.280876040e-03
1.989873047e+02;4.464127123e-03
1.991945496e+02;3.718626918e-03
1.994018097e+02;2.334126271e-03
1.996090698e+02;3.532251809e-03
1.998163452e+02;5.076502450e-03
2.000236359e+02;4.251127131e-03
2.002309418e+02;2.706876257e-03
2.004382477e+02;2.254251158e-03
2.006455688e+02;2.999751596e-03
2.008528900e+02;1.482125721e-03
2.010602417e+02;1.375625725e-03
2.012675934e+02;7.898753975e-04
2.014749451e+02;3.372501815e-04
2.016823273e+02;5.768752890e-04
2.018897095e+02;-8.875004278e-05
2.020971069e+02;5.502502900e-04
2.023045044e+02;2.254251158e-03
2.025119171e+02;1.801625942e-03
2.027193451e+02;3.372501582e-03
2.029267883e+02;2.440626267e-03
2.031342316e+02;3.505626693e-03
2.033416901e+02;1.375625725e-03
2.035491638e+02;4.570627119e-03
2.037566376e+02;3.372501582e-03
2.039641418e+02;1.375625725e-03
2.041716309e+02;4.437502008e-03
2.043791504e+02;5.183002446e-03
2.045866699e+02;4.251127131e-03
2.047942047e+02;1.029500505e-03
2.050017548e+02;2.893251367e-03
2.052093048e+02;3.505626693e-03
2.054168701e+02;-1.952501043e-04
2.056244507e+02;1.482125721e-03
2.058320312e+02;-2.218751179e-04
2.060396423e+02;2.014626050e-03
2.062472534e+02;1.242500613e-03
2.064548645e+02;2.121126046e-03
2.066624908e+02;6.833753432e-04
2.068701324e+02;2.254251158e-03
2.070777893e+02;3.505626693e-03
2.072854462e+02;2.414001152e-03
2.074931335e+02;2.041250933e-03
2.077008057e+02;2.627001377e-03
2.079085083e+02;5.023252685e-03
2.081162109e+02;4.544002470e-03
2.083239288e+02;4.437502008e-03
2.085316467e+02;6.487628445e-03
2.087393951e+02;3.159501590e-03
2.089471436e+02;4.224502016e-03
2.091548920e+02;3.106251592e-03
2.093626709e+02;3.479001811e-03
2.095704498e+02;1.482125721e-03
2.097782440e+02;4.171252076e-04
2.099860382e+02;1.455500722e-03
2.101938629e+02;-8.875004823e-06
2.104016724e+02;1.136000617e-03
2.106095123e+02;1.615250832e-03
2.108173523e+02;1.908125938e-03
2.110252075e+02;1.455500722e-03
2.112330780e+02;6.567503442e-04
2.114409637e+02;4.757002462e-03
2.116488495e+02;1.215875614e-03
2.118567505e+02;3.479001811e-03
2.120646515e+02;3.851752030e-03
2.122725677e+02;4.677127115e-03
2.124804993e+02;1.695125829e-03
2.126884460e+02;5.156377796e-03
2.128963928e+02;3.479001811e-03
2.131043549e+02;4.836877342e-03
2.133123322e+02;2.760126488e-03
2.135203094e+02;2.786751371e-03
2.137283173e+02;1.801625942e-03
2.139363098e+02;2.094500931e-03
2.141443329e+02;1.109375502e-03
