#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17513726
#GMTTime;20513726
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.835872536e-03
1.962940979e+02;2.102262806e-03
1.965012054e+02;3.707263677e-04
1.967083282e+02;1.309751824e-04
1.969154510e+02;1.516204327e-03
1.971225891e+02;9.035068215e-04
1.973297424e+02;-1.360810013e-03
1.975368958e+02;6.637556362e-04
1.977440643e+02;2.581765177e-03
1.979512482e+02;7.703116862e-04
1.981584320e+02;1.516204327e-03
1.983656311e+02;2.288735937e-03
1.985728455e+02;2.208818914e-03
1.987800751e+02;2.821516246e-03
1.989873047e+02;3.327657701e-03
1.991945496e+02;1.862511621e-03
1.994018097e+02;3.221101593e-03
1.996090698e+02;3.753882134e-03
1.998163452e+02;3.913716413e-03
2.000236359e+02;4.313301761e-03
2.002309418e+02;2.688321285e-03
2.004382477e+02;2.048984636e-03
2.006455688e+02;3.487491980e-03
2.008528900e+02;8.502287674e-04
2.010602417e+02;1.462926273e-03
2.012675934e+02;-5.549795969e-05
2.014749451e+02;2.108922490e-04
2.016823273e+02;4.506434489e-04
2.018897095e+02;2.908093156e-04
2.020971069e+02;4.772824759e-04
2.023045044e+02;9.567848756e-04
2.025119171e+02;3.460852895e-03
2.027193451e+02;1.303092111e-03
2.029267883e+02;1.010062872e-03
2.031342316e+02;5.059194285e-03
2.033416901e+02;9.035068215e-04
2.035491638e+02;4.153467249e-03
2.037566376e+02;4.073550459e-03
2.039641418e+02;5.352223292e-03
2.041716309e+02;3.913716413e-03
2.043791504e+02;2.688321285e-03
2.045866699e+02;2.315375023e-03
2.047942047e+02;8.235897403e-04
2.050017548e+02;2.501848154e-03
2.052093048e+02;1.143257949e-03
2.054168701e+02;-1.307531958e-03
2.056244507e+02;1.576142095e-04
2.058320312e+02;-1.200975850e-03
2.060396423e+02;9.301458485e-04
2.062472534e+02;7.170336321e-04
2.064548645e+02;1.276453142e-03
2.066624908e+02;7.703116862e-04
2.068701324e+02;1.143257949e-03
2.070777893e+02;1.489565242e-03
2.072854462e+02;1.569482381e-03
2.074931335e+02;4.286662675e-03
2.077008057e+02;2.981350524e-03
2.079085083e+02;5.272306502e-03
2.081162109e+02;2.075623721e-03
2.083239288e+02;3.274379764e-03
2.085316467e+02;4.233384505e-03
2.087393951e+02;3.514130833e-03
2.089471436e+02;2.741599223e-03
2.091548920e+02;2.688321285e-03
2.093626709e+02;1.862511621e-03
2.095704498e+02;-8.213698311e-05
2.097782440e+02;2.262096852e-03
2.099860382e+02;4.506434489e-04
2.101938629e+02;4.240044218e-04
2.104016724e+02;-7.214734796e-04
2.106095123e+02;2.375312761e-04
2.108173523e+02;6.104775821e-04
2.110252075e+02;1.702677459e-03
2.112330780e+02;7.969507133e-04
2.114409637e+02;2.848155331e-03
2.116488495e+02;1.576142095e-04
2.118567505e+02;4.446496721e-03
2.120646515e+02;2.395292046e-03
2.122725677e+02;3.780521220e-03
2.124804993e+02;1.622760436e-03
2.126884460e+02;5.085833371e-03
2.128963928e+02;1.835872536e-03
2.131043549e+02;1.942428644e-03
2.133123322e+02;2.182179829e-03
2.135203094e+02;1.409648219e-03
2.137283173e+02;3.647326026e-03
2.139363098e+02;2.475209069e-03
2.141443329e+02;1.010062872e-03
2.143523560e+02;3.707263677e-04
2.145603943e+02;-3.751662152e-04
2.147684479e+02;1.942428644e-03
2.149765015e+02;1.596121350e-03
2.151845703e+02;3.114545485e-03
2.153926544e+02;1.942428644e-03
2.156007538e+02;1.702677459e-03
2.158088531e+02;2.954711439e-03
2.160169678e+02;2.821516246e-03
2.162250824e+02;1.889150590e-03
2.164332123e+02;4.100189544e-03
2.166413574e+02;3.567409003e-03
2.168495178e+02;3.913716413e-03
2.170576782e+02;3.301018616e-03
2.172658691e+02;4.419857636e-03
2.174740448e+02;1.116618980e-03
2.176822510e+02;1.196536003e-03
2.178904572e+02;1.309751824e-04
2.180986786e+02;1.729316427e-03
2.183069000e+02;-1.627200167e-03
2.185151520e+02;3.973653947e-04
2.187234039e+02;-5.549795969e-05
2.189316559e+02;7.969507133e-04
2.191399384e+02;1.489565242e-03
2.193482208e+02;1.889150590e-03
2.195565186e+02;2.848155331e-03
2.197648163e+02;4.233384505e-03
2.199731293e+02;1.576142095e-04
2.201814575e+02;3.354296787e-03
2.203898010e+02;1.915789559e-03
2.205981445e+02;5.538696423e-03
2.208065033e+02;1.249814057e-03
2.210148773e+02;1.809233567e-03
2.212232513e+02;2.768238308e-03
2.214316406e+02;4.739525728e-03
2.216400452e+02;2.022345783e-03
2.218484650e+02;8.768677944e-04
2.220568848e+02;3.174483427e-04
2.222653198e+02;1.383009134e-03
2.224737549e+02;-5.350003485e-04
2.226822205e+02;-2.952491632e-04
2.228906860e+02;9.301458485e-04
2.230991516e+02;1.969067613e-03
2.233076477e+02;7.769714284e-05
2.235161438e+02;9.301458485e-04
2.237246552e+02;1.489565242e-03
2.239331665e+02;2.608404262e-03
2.241416931e+02;2.954711439e-03
2.243502350e+02;3.780521220e-03
2.245587921e+02;9.035068215e-04
2.247673492e+02;4.206745420e-03
2.249759216e+02;3.514130833e-03
2.251845093e+02;3.434213810e-03
2.253930969e+02;2.661682200e-03
2.256017151e+02;2.768238308e-03
2.258103180e+02;2.635043114e-03
2.260189514e+02;8.768677944e-04
2.262275848e+02;-3.485271882e-04
2.264362335e+02;-1.620540424e-04
2.266448975e+02;-1.087760029e-04
2.268535614e+02;1.676038373e-03
2.270622406e+02;9.035068215e-04
2.272709351e+02;-6.415564567e-04
2.274796295e+02;1.303092111e-03
2.276883392e+02;2.075623721e-03
2.278970642e+02;2.155540744e-03
2.281058044e+02;3.274379764e-03
2.283145447e+02;2.928072354e-03
2.285233002e+02;3.887077095e-03
2.287320557e+02;1.835872536e-03
2.289408417e+02;3.620686941e-03
2.291496277e+02;1.036701957e-03
2.293584137e+02;3.833799157e-03
2.295672302e+02;2.102262806e-03
2.297760468e+02;1.329731196e-03
2.299848785e+02;7.170336321e-04
2.301937103e+02;6.104775821e-04
2.304025726e+02;1.835872536e-03
2.306114197e+02;1.889150590e-03
2.308202972e+02;-2.885893991e-05
2.310291748e+02;1.436287188e-03
2.312380676e+02;-1.354150299e-04
2.314469757e+02;2.641702886e-04
2.316558990e+02;4.240044218e-04
2.318648224e+02;1.409648219e-03
2.320737610e+02;1.462926273e-03
2.322826996e+02;5.298945121e-03
2.324916534e+02;1.942428644e-03
2.327006226e+02;2.874794416e-03
2.329096069e+02;1.835872536e-03
2.331185913e+02;3.913716413e-03
2.333275909e+02;2.794877393e-03
2.335366058e+02;2.768238308e-03
2.337456207e+02;3.647326026e-03
2.339546661e+02;1.489565242e-03
2.341636963e+02;2.108922490e-04
2.343727570e+02;7.969507133e-04
2.345818176e+02;2.022345783e-03
2.347908936e+02;1.576142095e-04
2.349999847e+02;6.637556362e-04
2.352090759e+02;6.104775821e-04
2.354181824e+02;7.436726592e-04
2.356273041e+02;2.501848154e-03
2.358364258e+02;7.769714284e-05
2.360455627e+02;1.356370165e-03
2.362547150e+02;2.768238308e-03
2.364638824e+02;2.182179829e-03
2.366730499e+02;2.315375023e-03
2.368822327e+02;3.860438243e-03
2.370914154e+02;1.729316427e-03
2.373006287e+02;3.594047856e-03
2.375098419e+02;2.208818914e-03
2.377190552e+02;1.835872536e-03
2.379282990e+02;2.182179829e-03
2.381375427e+02;2.821516246e-03
2.383468018e+02;2.954711439e-03
2.385560608e+02;1.809233567e-03
2.387653503e+02;1.436287188e-03
2.389746246e+02;2.208818914e-03
2.391839294e+02;-7.747515338e-04
2.393932343e+02;9.301458485e-04
2.396025543e+02;2.182179829e-03
2.398118896e+02;1.782594481e-03
2.400212402e+02;1.409648219e-03
2.402305908e+02;3.620686941e-03
2.404399414e+02;1.915789559e-03
2.406493225e+02;3.274379764e-03
2.408587036e+02;3.034628462e-03
2.410681000e+02;5.059194285e-03
2.412775116e+02;2.448569983e-03
2.414869232e+02;3.514130833e-03
2.416963501e+02;9.035068215e-04
2.419057922e+02;2.235457767e-03
2.421152344e+02;2.528487006e-03
2.423246918e+02;1.223175088e-03
2.425341644e+02;-2.885893991e-05
2.427436371e+02;-2.419711091e-04
2.429531403e+02;8.502287674e-04
2.431626434e+02;1.809233567e-03
2.433721466e+02;1.755955513e-03
2.435816650e+02;2.022345783e-03
2.437911987e+02;2.235457767e-03
2.440007477e+02;3.620686941e-03
2.442103119e+02;2.714960137e-03
2.444198761e+02;1.649399404e-03
2.446294403e+02;2.874794416e-03
2.448390350e+02;3.354296787e-03
2.450486298e+02;3.514130833e-03
2.452582397e+02;2.848155331e-03
2.454678650e+02;3.567409003e-03
2.456774902e+02;2.235457767e-03
2.458871307e+02;3.194462741e-03
2.460967865e+02;4.180106334e-03
2.463064423e+02;1.676038373e-03
2.465161133e+02;2.155540744e-03
2.467257996e+02;-1.200975850e-03
2.469354858e+02;6.104775821e-04
2.471451874e+02;1.043361699e-04
2.473549042e+02;7.969507133e-04
2.475646362e+02;1.010062872e-03
2.477743683e+02;2.448569983e-03
2.479841156e+02;5.571995280e-04
2.481938782e+02;2.448569983e-03
2.484036407e+02;2.928072354e-03
2.486134186e+02;2.421931131e-03
