#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17511695
#GMTTime;20511695
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;5.686693359e-03
1.962940979e+02;4.329868127e-03
1.965012054e+02;5.926132668e-03
1.967083282e+02;4.808747675e-03
1.969154510e+02;2.866625320e-03
1.971225891e+02;3.345504869e-03
1.973297424e+02;6.910495926e-03
1.975368958e+02;4.436285701e-03
1.977440643e+02;4.462890327e-03
1.979512482e+02;2.201515017e-03
1.981584320e+02;4.861956462e-03
1.983656311e+02;1.829053392e-03
1.985728455e+02;1.563009224e-03
1.987800751e+02;1.935470966e-03
1.989873047e+02;3.584944643e-03
1.991945496e+02;-6.451570080e-04
1.994018097e+02;1.296965056e-03
1.996090698e+02;3.292296082e-03
1.998163452e+02;2.999647520e-03
2.000236359e+02;2.467559185e-03
2.002309418e+02;3.212482901e-03
2.004382477e+02;4.329868127e-03
2.006455688e+02;4.223450553e-03
2.008528900e+02;4.516099114e-03
2.010602417e+02;6.032550707e-03
2.012675934e+02;5.154605024e-03
2.014749451e+02;5.154605024e-03
2.016823273e+02;4.063824192e-03
2.018897095e+02;6.245385855e-03
2.020971069e+02;4.835351836e-03
2.023045044e+02;4.595912062e-03
2.025119171e+02;2.467559185e-03
2.027193451e+02;3.717966611e-03
2.029267883e+02;1.350173960e-03
2.031342316e+02;2.653790172e-03
2.033416901e+02;4.988327273e-04
2.035491638e+02;1.642822404e-03
2.037566376e+02;2.866625320e-03
2.039641418e+02;2.148306230e-03
2.041716309e+02;2.254724037e-03
2.043791504e+02;4.276659340e-03
2.045866699e+02;3.212482901e-03
2.047942047e+02;4.117032979e-03
2.050017548e+02;3.398713656e-03
2.052093048e+02;3.984010778e-03
2.054168701e+02;4.436285701e-03
2.056244507e+02;3.159273881e-03
2.058320312e+02;4.436285701e-03
2.060396423e+02;4.675725475e-03
2.062472534e+02;5.926132668e-03
2.064548645e+02;4.808747675e-03
2.066624908e+02;5.952737294e-03
2.068701324e+02;3.984010778e-03
2.070777893e+02;2.653790172e-03
2.072854462e+02;3.824384185e-03
2.074931335e+02;-5.121349241e-04
2.077008057e+02;1.509800437e-03
2.079085083e+02;1.323569566e-03
2.081162109e+02;2.520767972e-03
2.083239288e+02;2.859974338e-04
2.085316467e+02;9.777121013e-04
2.087393951e+02;3.265691688e-03
2.089471436e+02;3.478526836e-03
2.091548920e+02;2.520767972e-03
2.093626709e+02;4.436285701e-03
2.095704498e+02;2.307932824e-03
2.097782440e+02;3.292296082e-03
2.099860382e+02;5.074791610e-03
2.101938629e+02;6.484825630e-03
2.104016724e+02;5.394044798e-03
2.106095123e+02;6.059154868e-03
2.108173523e+02;3.957406152e-03
2.110252075e+02;6.218781229e-03
2.112330780e+02;2.973043127e-03
2.114409637e+02;3.292296082e-03
2.116488495e+02;3.797779791e-03
2.118567505e+02;3.558340250e-03
2.120646515e+02;1.483196043e-03
2.122725677e+02;1.722635701e-03
2.124804993e+02;2.201515017e-03
2.126884460e+02;1.795797871e-04
2.128963928e+02;3.877593204e-03
2.131043549e+02;3.265691688e-03
2.133123322e+02;4.861956462e-03
2.135203094e+02;4.010614939e-03
2.137283173e+02;3.398713656e-03
2.139363098e+02;5.793110933e-03
2.141443329e+02;3.026251914e-03
2.143523560e+02;4.223450553e-03
2.145603943e+02;5.154605024e-03
2.147684479e+02;2.893229946e-03
2.149765015e+02;5.101396237e-03
2.151845703e+02;5.128000397e-03
2.153926544e+02;4.196845926e-03
2.156007538e+02;3.026251914e-03
2.158088531e+02;1.855657785e-03
2.160169678e+02;4.489494488e-03
2.162250824e+02;2.121701837e-03
2.164332123e+02;3.584944643e-03
2.166413574e+02;2.201515017e-03
2.168495178e+02;8.180856821e-04
2.170576782e+02;2.494163578e-03
2.172658691e+02;3.159273881e-03
2.174740448e+02;2.068493050e-03
2.176822510e+02;2.706998959e-03
2.178904572e+02;3.877593204e-03
2.180986786e+02;2.387746004e-03
2.183069000e+02;3.026251914e-03
2.185151520e+02;5.500462372e-03
2.187234039e+02;6.059154868e-03
2.189316559e+02;4.755538888e-03
2.191399384e+02;5.660088733e-03
2.193482208e+02;4.383076914e-03
2.195565186e+02;5.660088733e-03
2.197648163e+02;3.797779791e-03
2.199731293e+02;1.456591533e-03
2.201814575e+02;4.223450553e-03
2.203898010e+02;1.563009224e-03
2.205981445e+02;1.988679869e-03
2.208065033e+02;-9.112011176e-04
2.210148773e+02;4.037219565e-03
2.212232513e+02;3.052856307e-03
2.214316406e+02;2.786812140e-03
2.216400452e+02;2.600581385e-03
2.218484650e+02;2.334537217e-03
2.220568848e+02;2.573976992e-03
2.222653198e+02;3.691362217e-03
2.224737549e+02;4.356472753e-03
2.226822205e+02;4.409681540e-03
2.228906860e+02;3.584944643e-03
2.230991516e+02;3.611549037e-03
2.233076477e+02;1.775844488e-03
2.235161438e+02;5.128000397e-03
2.237246552e+02;2.387746004e-03
2.239331665e+02;4.117032979e-03
2.241416931e+02;3.850988578e-03
2.243502350e+02;3.957406152e-03
2.245587921e+02;1.030921005e-03
2.247673492e+02;2.148306230e-03
2.249759216e+02;1.563009224e-03
2.251845093e+02;2.068493050e-03
