#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17512370
#GMTTime;20512370
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;4.994048271e-03
1.962940979e+02;5.419639871e-03
1.965012054e+02;6.164424587e-03
1.967083282e+02;5.632435437e-03
1.969154510e+02;5.978228524e-03
1.971225891e+02;3.823672188e-03
1.973297424e+02;3.371481318e-03
1.975368958e+02;1.083927928e-03
1.977440643e+02;1.615917077e-03
1.979512482e+02;1.137126819e-03
1.981584320e+02;1.935110660e-03
1.983656311e+02;1.004129532e-03
1.985728455e+02;2.706494881e-03
1.987800751e+02;1.376522006e-03
1.989873047e+02;3.025688464e-03
1.991945496e+02;-3.324932186e-05
1.994018097e+02;4.648255184e-03
1.996090698e+02;2.014908940e-03
1.998163452e+02;4.834451713e-03
2.000236359e+02;2.600097097e-03
2.002309418e+02;5.393040366e-03
2.004382477e+02;3.717274405e-03
2.006455688e+02;5.260042846e-03
2.008528900e+02;4.382260609e-03
2.010602417e+02;7.760392036e-03
2.012675934e+02;5.446239375e-03
2.014749451e+02;4.595056642e-03
2.016823273e+02;2.892691176e-03
2.018897095e+02;4.807852209e-03
2.020971069e+02;1.908511156e-03
2.023045044e+02;2.600097097e-03
2.025119171e+02;2.174505731e-03
2.027193451e+02;3.132086247e-03
2.029267883e+02;1.270124107e-03
2.031342316e+02;1.004129532e-03
2.033416901e+02;6.317371153e-04
2.035491638e+02;3.265083535e-03
2.037566376e+02;8.179333527e-04
2.039641418e+02;3.956669476e-03
2.041716309e+02;2.999088960e-03
2.043791504e+02;5.100446288e-03
2.045866699e+02;4.568457138e-03
2.047942047e+02;4.009868484e-03
2.050017548e+02;4.462059122e-03
2.052093048e+02;5.260042846e-03
2.054168701e+02;5.712233949e-03
2.056244507e+02;4.648255184e-03
2.058320312e+02;6.058026571e-03
2.060396423e+02;4.249263555e-03
2.062472534e+02;3.158685751e-03
2.064548645e+02;2.919290680e-03
2.066624908e+02;5.253393319e-04
2.068701324e+02;2.041508444e-03
2.070777893e+02;2.121306723e-03
2.072854462e+02;3.531078110e-03
2.074931335e+02;1.163726323e-03
2.077008057e+02;2.094707452e-03
2.079085083e+02;3.876871197e-03
2.081162109e+02;3.371481318e-03
2.083239288e+02;3.185285255e-03
2.085316467e+02;3.637475893e-03
2.087393951e+02;2.812892664e-03
2.089471436e+02;5.685634445e-03
2.091548920e+02;1.137126819e-03
2.093626709e+02;6.536817178e-03
2.095704498e+02;4.674854688e-03
2.097782440e+02;6.643214729e-03
2.099860382e+02;4.994048271e-03
2.101938629e+02;5.472838413e-03
2.104016724e+02;4.807852209e-03
2.106095123e+02;2.573497593e-03
2.108173523e+02;3.743873909e-03
2.110252075e+02;3.637475893e-03
2.112330780e+02;1.748914365e-03
2.114409637e+02;-1.662466238e-04
2.116488495e+02;1.748914365e-03
2.118567505e+02;2.812892664e-03
2.120646515e+02;3.850271692e-03
2.122725677e+02;3.451279830e-03
2.124804993e+02;2.493699314e-03
2.126884460e+02;3.451279830e-03
2.128963928e+02;3.690674901e-03
2.131043549e+02;2.520298818e-03
2.133123322e+02;3.504478605e-03
2.135203094e+02;2.706494881e-03
2.137283173e+02;4.089666996e-03
2.139363098e+02;4.887650721e-03
2.141443329e+02;2.866091672e-03
2.143523560e+02;7.308201399e-03
2.145603943e+02;2.600097097e-03
2.147684479e+02;4.116266035e-03
2.149765015e+02;3.823672188e-03
2.151845703e+02;4.648255184e-03
2.153926544e+02;1.695715473e-03
2.156007538e+02;2.413900802e-03
2.158088531e+02;1.908511156e-03
2.160169678e+02;2.520298818e-03
2.162250824e+02;3.105486743e-03
2.164332123e+02;3.451279830e-03
2.166413574e+02;3.664075397e-03
2.168495178e+02;3.398080822e-03
2.170576782e+02;2.360702027e-03
2.172658691e+02;1.855312265e-03
2.174740448e+02;3.344882047e-03
2.176822510e+02;4.222664051e-03
2.178904572e+02;4.515258130e-03
2.180986786e+02;5.526037421e-03
2.183069000e+02;4.967448767e-03
2.185151520e+02;7.334800903e-03
2.187234039e+02;2.041508444e-03
2.189316559e+02;5.978228524e-03
2.191399384e+02;4.329062067e-03
2.193482208e+02;4.728053696e-03
2.195565186e+02;2.653296106e-03
2.197648163e+02;3.876871197e-03
2.199731293e+02;2.413900802e-03
2.201814575e+02;2.786293393e-03
2.203898010e+02;2.839492168e-03
2.205981445e+02;2.600097097e-03
2.208065033e+02;2.520298818e-03
2.210148773e+02;1.881911652e-03
2.212232513e+02;5.393040366e-03
2.214316406e+02;4.648255184e-03
2.216400452e+02;5.073846783e-03
2.218484650e+02;2.759693889e-03
2.220568848e+02;4.728053696e-03
2.222653198e+02;5.446239375e-03
2.224737549e+02;3.238484031e-03
2.226822205e+02;3.477879334e-03
2.228906860e+02;6.058026571e-03
2.230991516e+02;3.105486743e-03
2.233076477e+02;2.812892664e-03
2.235161438e+02;2.041508444e-03
2.237246552e+02;2.227704739e-03
2.239331665e+02;3.876871197e-03
2.241416931e+02;1.216925215e-03
2.243502350e+02;3.717274405e-03
2.245587921e+02;2.600097097e-03
2.247673492e+02;4.967448767e-03
2.249759216e+02;2.387301531e-03
2.251845093e+02;3.344882047e-03
2.253930969e+02;2.467099810e-03
2.256017151e+02;4.834451713e-03
2.258103180e+02;2.866091672e-03
2.260189514e+02;6.590015721e-03
2.262275848e+02;4.382260609e-03
2.264362335e+02;5.127045792e-03
2.266448975e+02;3.344882047e-03
2.268535614e+02;4.329062067e-03
2.270622406e+02;4.701454192e-03
2.272709351e+02;4.462059122e-03
2.274796295e+02;2.812892664e-03
2.276883392e+02;4.595056642e-03
2.278970642e+02;2.759693889e-03
2.281058044e+02;3.371481318e-03
2.283145447e+02;2.068107948e-03
2.285233002e+02;2.121306723e-03
2.287320557e+02;-2.460450050e-04
2.289408417e+02;1.137126819e-03
2.291496277e+02;8.179333527e-04
2.293584137e+02;4.329062067e-03
2.295672302e+02;1.935110660e-03
2.297760468e+02;3.504478605e-03
2.299848785e+02;3.876871197e-03
2.301937103e+02;3.052287968e-03
2.304025726e+02;3.610876622e-03
2.306114197e+02;4.142865539e-03
2.308202972e+02;5.472838413e-03
2.310291748e+02;3.743873909e-03
2.312380676e+02;2.866091672e-03
2.314469757e+02;3.690674901e-03
2.316558990e+02;3.610876622e-03
2.318648224e+02;4.382260609e-03
2.320737610e+02;1.855312265e-03
2.322826996e+02;2.626696602e-03
2.324916534e+02;3.657425696e-04
2.327006226e+02;1.748914365e-03
2.329096069e+02;2.786293393e-03
2.331185913e+02;3.318282543e-03
2.333275909e+02;4.329062067e-03
2.335366058e+02;5.233443342e-03
2.337456207e+02;3.291683039e-03
2.339546661e+02;3.664075397e-03
2.341636963e+02;4.275863059e-03
2.343727570e+02;4.009868484e-03
2.345818176e+02;3.983268980e-03
2.347908936e+02;5.047247279e-03
2.349999847e+02;5.393040366e-03
2.352090759e+02;5.472838413e-03
2.354181824e+02;3.078887239e-03
2.356273041e+02;3.584277118e-03
2.358364258e+02;3.770473180e-03
2.360455627e+02;7.913339068e-04
2.362547150e+02;7.647344610e-04
2.364638824e+02;2.733094385e-03
2.366730499e+02;6.317371153e-04
2.368822327e+02;3.318282543e-03
2.370914154e+02;2.147906227e-03
2.373006287e+02;2.786293393e-03
2.375098419e+02;3.876871197e-03
2.377190552e+02;3.238484031e-03
2.379282990e+02;1.775513869e-03
2.381375427e+02;3.158685751e-03
2.383468018e+02;4.089666996e-03
2.385560608e+02;4.275863059e-03
2.387653503e+02;5.073846783e-03
2.389746246e+02;5.526037421e-03
2.391839294e+02;5.047247279e-03
2.393932343e+02;4.435459618e-03
2.396025543e+02;2.866091672e-03
2.398118896e+02;2.307503019e-03
2.400212402e+02;4.861051217e-03
2.402305908e+02;1.669116085e-03
