#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17511630
#GMTTime;20511630
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.664548578e-03
1.962940979e+02;5.546521061e-05
1.965012054e+02;1.120397239e-03
1.967083282e+02;2.771041822e-03
1.969154510e+02;1.839226345e-03
1.971225891e+02;2.744418569e-03
1.973297424e+02;3.942467272e-03
1.975368958e+02;2.984028310e-03
1.977440643e+02;3.729480552e-03
1.979512482e+02;3.835973796e-03
1.981584320e+02;5.353501998e-03
1.983656311e+02;2.558055334e-03
1.985728455e+02;3.676234046e-03
1.987800751e+02;9.606574313e-04
1.989873047e+02;1.147020492e-03
1.991945496e+02;-1.042745935e-04
1.994018097e+02;2.398315584e-03
1.996090698e+02;1.173643861e-03
1.998163452e+02;2.152050147e-04
2.000236359e+02;4.548147263e-04
2.002309418e+02;2.345069079e-03
2.004382477e+02;1.413253485e-03
2.006455688e+02;2.265199088e-03
2.008528900e+02;1.120397239e-03
2.010602417e+02;5.034022499e-03
2.012675934e+02;1.945719472e-03
2.014749451e+02;6.258693989e-03
2.016823273e+02;1.120397239e-03
2.018897095e+02;3.276884556e-03
2.020971069e+02;3.197014565e-03
2.023045044e+02;4.900905769e-03
2.025119171e+02;3.143768059e-03
2.027193451e+02;4.581426270e-03
2.029267883e+02;3.010651562e-03
2.031342316e+02;3.356754547e-03
2.033416901e+02;2.265199088e-03
2.035491638e+02;3.483215114e-04
2.037566376e+02;-1.042745935e-04
2.039641418e+02;6.944244378e-04
2.041716309e+02;1.599616604e-03
2.043791504e+02;1.519746729e-03
2.045866699e+02;1.120397239e-03
2.047942047e+02;1.466500107e-03
2.050017548e+02;1.812602975e-03
2.052093048e+02;2.904158318e-03
2.054168701e+02;2.451562323e-03
2.056244507e+02;4.608049523e-03
2.058320312e+02;1.413253485e-03
2.060396423e+02;3.649610793e-03
2.062472534e+02;3.889220534e-03
2.064548645e+02;6.578173954e-03
2.066624908e+02;4.714542534e-03
2.068701324e+02;6.551550701e-03
2.070777893e+02;3.223638050e-03
2.072854462e+02;3.543117549e-03
2.074931335e+02;6.411778159e-04
2.077008057e+02;2.824288327e-03
2.079085083e+02;1.226890367e-03
2.081162109e+02;1.919096219e-03
2.083239288e+02;-2.640144085e-04
2.085316467e+02;2.158705844e-03
2.087393951e+02;3.090521554e-03
2.089471436e+02;2.025589347e-03
2.091548920e+02;1.147020492e-03
2.093626709e+02;5.752851255e-03
2.095704498e+02;5.879311939e-04
2.097782440e+02;3.649610793e-03
2.099860382e+02;1.093773870e-03
2.101938629e+02;3.915843554e-03
2.104016724e+02;4.022337031e-03
2.106095123e+02;1.759356470e-03
2.108173523e+02;3.063898068e-03
2.110252075e+02;3.862597048e-03
2.112330780e+02;3.835973796e-03
2.114409637e+02;4.421686288e-03
2.116488495e+02;3.569740802e-03
2.118567505e+02;3.010651562e-03
2.120646515e+02;7.742943126e-04
2.122725677e+02;5.080613191e-04
2.124804993e+02;8.275409346e-04
2.126884460e+02;5.346846301e-04
2.128963928e+02;1.919096219e-03
2.131043549e+02;1.439876854e-03
2.133123322e+02;6.411778159e-04
2.135203094e+02;1.679486479e-03
2.137283173e+02;7.742943126e-04
2.139363098e+02;2.664548578e-03
2.141443329e+02;1.173643861e-03
2.143523560e+02;1.998966094e-03
2.145603943e+02;3.489871044e-03
2.147684479e+02;4.395063035e-03
2.149765015e+02;3.995713778e-03
2.151845703e+02;5.752851255e-03
2.153926544e+02;1.919096219e-03
2.156007538e+02;3.942467272e-03
2.158088531e+02;8.807874983e-04
2.160169678e+02;4.581426270e-03
2.162250824e+02;1.173643861e-03
2.164332123e+02;1.945719472e-03
2.166413574e+02;2.531432081e-03
2.168495178e+02;9.872807423e-04
2.170576782e+02;2.185329329e-03
2.172658691e+02;3.250261303e-03
2.174740448e+02;6.944244378e-04
2.176822510e+02;1.732733101e-03
2.178904572e+02;8.807874983e-04
2.180986786e+02;8.807874983e-04
2.183069000e+02;1.360006980e-03
2.185151520e+02;1.466500107e-03
2.187234039e+02;8.275409346e-04
2.189316559e+02;2.132082591e-03
2.191399384e+02;4.395063035e-03
2.193482208e+02;6.072331220e-03
2.195565186e+02;4.102206789e-03
2.197648163e+02;4.102206789e-03
2.199731293e+02;1.572993351e-03
2.201814575e+02;1.945719472e-03
2.203898010e+02;2.078836085e-03
2.205981445e+02;1.360006980e-03
2.208065033e+02;-7.698570844e-04
2.210148773e+02;3.250261303e-03
2.212232513e+02;1.812602975e-03
2.214316406e+02;2.904158318e-03
2.216400452e+02;2.904158318e-03
2.218484650e+02;1.885817037e-04
2.220568848e+02;2.132082591e-03
2.222653198e+02;1.013903995e-03
2.224737549e+02;6.678011268e-04
2.226822205e+02;2.398315584e-03
2.228906860e+02;2.984028310e-03
2.230991516e+02;2.877535066e-03
2.233076477e+02;2.158705844e-03
2.235161438e+02;3.862597048e-03
2.237246552e+02;3.995713778e-03
2.239331665e+02;4.102206789e-03
2.241416931e+02;1.972342841e-03
2.243502350e+02;4.474933259e-03
2.245587921e+02;3.090521554e-03
2.247673492e+02;3.037274815e-03
2.249759216e+02;1.173643861e-03
2.251845093e+02;3.216982004e-04
2.253930969e+02;1.439876854e-03
2.256017151e+02;2.797665074e-03
2.258103180e+02;1.812602975e-03
2.260189514e+02;2.238575835e-03
2.262275848e+02;1.040527364e-03
2.264362335e+02;1.865849597e-03
2.266448975e+02;1.200267114e-03
2.268535614e+02;4.528179765e-03
2.270622406e+02;2.717795316e-03
2.272709351e+02;4.155453295e-03
2.274796295e+02;3.223638050e-03
2.276883392e+02;4.395063035e-03
2.278970642e+02;1.759356470e-03
2.281058044e+02;5.885967985e-03
2.283145447e+02;4.368439782e-03
2.285233002e+02;3.010651562e-03
2.287320557e+02;1.599616604e-03
2.289408417e+02;2.771041822e-03
2.291496277e+02;2.218608415e-06
2.293584137e+02;1.306760358e-03
2.295672302e+02;1.253513736e-03
2.297760468e+02;2.025589347e-03
2.299848785e+02;6.678011268e-04
2.301937103e+02;1.865849597e-03
2.304025726e+02;-2.440469143e-05
2.306114197e+02;2.291822340e-03
2.308202972e+02;1.945719472e-03
2.310291748e+02;1.413253485e-03
2.312380676e+02;3.702857299e-03
2.314469757e+02;2.957404824e-03
2.316558990e+02;3.250261303e-03
2.318648224e+02;4.634672776e-03
2.320737610e+02;3.995713778e-03
2.322826996e+02;4.368439782e-03
2.324916534e+02;1.972342841e-03
2.327006226e+02;1.919096219e-03
2.329096069e+02;1.360006980e-03
2.331185913e+02;4.368439782e-03
2.333275909e+02;1.226890367e-03
2.335366058e+02;2.158705844e-03
2.337456207e+02;-3.705075942e-04
2.339546661e+02;2.478185575e-03
2.341636963e+02;-1.009466825e-03
2.343727570e+02;9.606574313e-04
2.345818176e+02;3.483215114e-04
2.347908936e+02;1.360006980e-03
2.349999847e+02;2.637925325e-03
2.352090759e+02;3.303507809e-03
2.354181824e+02;2.025589347e-03
2.356273041e+02;4.900905769e-03
2.358364258e+02;3.410001053e-03
2.360455627e+02;3.782727290e-03
2.362547150e+02;5.193762016e-03
2.364638824e+02;4.661296029e-03
2.366730499e+02;1.333383610e-03
2.368822327e+02;2.877535066e-03
2.370914154e+02;9.074108093e-04
2.373006287e+02;1.972342841e-03
2.375098419e+02;1.652863226e-03
2.377190552e+02;1.812602975e-03
2.379282990e+02;5.879311939e-04
2.381375427e+02;3.489871044e-03
2.383468018e+02;-5.834940239e-04
2.385560608e+02;2.211952582e-03
2.387653503e+02;1.652863226e-03
2.389746246e+02;2.744418569e-03
2.391839294e+02;2.558055334e-03
2.393932343e+02;4.182076547e-03
2.396025543e+02;2.771041822e-03
2.398118896e+02;3.649610793e-03
2.400212402e+02;2.025589347e-03
2.402305908e+02;4.687919281e-03
2.404399414e+02;3.410001053e-03
2.406493225e+02;4.874282517e-03
2.408587036e+02;2.824288327e-03
2.410681000e+02;9.606574313e-04
2.412775116e+02;2.345069079e-03
2.414869232e+02;2.984028310e-03
2.416963501e+02;-1.275699819e-03
2.419057922e+02;1.759356470e-03
2.421152344e+02;7.476710016e-04
2.423246918e+02;1.546369982e-03
2.425341644e+02;3.489871044e-03
2.427436371e+02;4.661296029e-03
2.429531403e+02;2.584678819e-03
2.431626434e+02;4.821036011e-03
2.433721466e+02;3.489871044e-03
2.435816650e+02;3.197014565e-03
