#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17511940
#GMTTime;20511940
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;3.115098923e-03
1.962940979e+02;2.209856408e-03
1.965012054e+02;2.555978484e-03
1.967083282e+02;1.224739710e-03
1.969154510e+02;5.378204864e-03
1.971225891e+02;1.331238891e-03
1.973297424e+02;5.111956969e-03
1.975368958e+02;4.046966322e-03
1.977440643e+02;4.180090036e-03
1.979512482e+02;4.020341206e-03
1.981584320e+02;6.256822497e-03
1.983656311e+02;2.076732693e-03
1.985728455e+02;3.674219130e-03
1.987800751e+02;1.943608746e-03
1.989873047e+02;1.118240645e-03
1.991945496e+02;2.635852899e-03
1.994018097e+02;2.396229887e-03
1.996090698e+02;1.783860032e-03
1.998163452e+02;1.064991113e-03
2.000236359e+02;1.544237020e-03
2.002309418e+02;1.490987488e-03
2.004382477e+02;1.490987488e-03
2.006455688e+02;2.289730823e-03
2.008528900e+02;7.987433346e-04
2.010602417e+02;3.407971468e-03
2.012675934e+02;3.194973338e-03
2.014749451e+02;2.955350326e-03
2.016823273e+02;3.248222871e-03
2.018897095e+02;2.981974976e-03
2.020971069e+02;4.153465386e-03
2.023045044e+02;2.609228250e-03
2.025119171e+02;2.742351964e-03
2.027193451e+02;4.845709540e-03
2.029267883e+02;3.381346585e-03
2.031342316e+02;2.875475911e-03
2.033416901e+02;1.091615879e-03
2.035491638e+02;1.810484799e-03
2.037566376e+02;2.422854770e-03
2.039641418e+02;3.115098923e-03
2.041716309e+02;1.198114944e-03
2.043791504e+02;2.369605238e-03
2.045866699e+02;1.996858278e-03
2.047942047e+02;3.461221000e-03
2.050017548e+02;6.656194455e-04
2.052093048e+02;2.396229887e-03
2.054168701e+02;7.987433346e-04
2.056244507e+02;3.674219130e-03
2.058320312e+02;3.274847521e-03
2.060396423e+02;3.514470533e-03
2.062472534e+02;3.141723573e-03
2.064548645e+02;5.537953693e-03
2.066624908e+02;3.567720065e-03
2.068701324e+02;6.389946677e-03
2.070777893e+02;2.316355705e-03
2.072854462e+02;3.913842142e-03
2.074931335e+02;8.786176331e-04
2.077008057e+02;3.221597988e-03
2.079085083e+02;7.987433346e-04
2.081162109e+02;1.996858278e-03
2.083239288e+02;-4.259964335e-04
2.085316467e+02;1.171490178e-03
2.087393951e+02;3.993716673e-04
2.089471436e+02;-5.591203226e-04
2.091548920e+02;3.194973106e-04
2.093626709e+02;2.342980355e-03
2.095704498e+02;2.662477782e-03
2.097782440e+02;2.076732693e-03
2.099860382e+02;2.981974976e-03
2.101938629e+02;3.833967960e-03
2.104016724e+02;2.981974976e-03
2.106095123e+02;4.898958839e-03
2.108173523e+02;5.298330449e-03
2.110252075e+02;3.487845883e-03
2.112330780e+02;4.579461645e-03
2.114409637e+02;3.514470533e-03
2.116488495e+02;1.277989242e-03
2.118567505e+02;3.248222871e-03
2.120646515e+02;1.064991113e-03
2.122725677e+02;1.411113190e-03
2.124804993e+02;1.757235266e-03
2.126884460e+02;1.544237020e-03
2.128963928e+02;4.792459949e-04
2.131043549e+02;1.277989242e-03
2.133123322e+02;7.188689779e-04
2.135203094e+02;4.446337931e-03
2.137283173e+02;9.851166978e-04
2.139363098e+02;4.313213751e-03
2.141443329e+02;1.331238891e-04
2.143523560e+02;3.833967960e-03
2.145603943e+02;1.890359214e-03
2.147684479e+02;2.529353835e-03
2.149765015e+02;4.366463516e-03
2.151845703e+02;2.955350326e-03
2.153926544e+02;3.248222871e-03
2.156007538e+02;6.123698782e-03
2.158088531e+02;3.860592609e-03
2.160169678e+02;2.555978484e-03
2.162250824e+02;1.757235266e-03
2.164332123e+02;4.046966322e-03
2.166413574e+02;1.331238891e-03
2.168495178e+02;2.555978484e-03
2.170576782e+02;7.987432764e-05
2.172658691e+02;2.023483161e-03
2.174740448e+02;-3.461221058e-04
2.176822510e+02;2.848851029e-03
2.178904572e+02;2.662477782e-03
2.180986786e+02;1.757235266e-03
2.183069000e+02;2.529353835e-03
2.185151520e+02;6.043824367e-03
2.187234039e+02;3.354721935e-03
2.189316559e+02;2.103357343e-03
2.191399384e+02;9.584919899e-04
2.193482208e+02;3.993716557e-03
2.195565186e+02;4.100215621e-03
2.197648163e+02;5.537953693e-03
2.199731293e+02;1.144865411e-03
2.201814575e+02;1.544237020e-03
2.203898010e+02;2.635852899e-03
2.205981445e+02;1.757235266e-03
2.208065033e+02;8.253681008e-04
2.210148773e+02;2.023483161e-03
2.212232513e+02;-3.461221058e-04
2.214316406e+02;3.141723573e-03
2.216400452e+02;1.544237020e-03
2.218484650e+02;3.807343077e-03
2.220568848e+02;1.224739710e-03
2.222653198e+02;1.996858278e-03
2.224737549e+02;3.647594480e-03
2.226822205e+02;4.819084425e-03
2.228906860e+02;1.304614125e-03
2.230991516e+02;3.381346585e-03
2.233076477e+02;3.594344947e-03
2.235161438e+02;4.632711411e-03
2.237246552e+02;3.807343077e-03
2.239331665e+02;7.721185102e-04
2.241416931e+02;3.780718427e-03
2.243502350e+02;4.552836996e-03
2.245587921e+02;1.970233396e-03
2.247673492e+02;2.662477782e-04
2.249759216e+02;9.052423993e-04
2.251845093e+02;2.768976847e-03
2.253930969e+02;3.194973106e-04
2.256017151e+02;2.183231758e-03
2.258103180e+02;-3.727468720e-04
2.260189514e+02;3.301472403e-03
2.262275848e+02;1.171490178e-03
2.264362335e+02;3.088474041e-03
2.266448975e+02;2.129982226e-03
2.268535614e+02;3.434596350e-03
2.270622406e+02;3.434596350e-03
2.272709351e+02;4.552836996e-03
2.274796295e+02;1.224739710e-03
2.276883392e+02;3.434596350e-03
2.278970642e+02;1.810484799e-03
2.281058044e+02;2.582603367e-03
2.283145447e+02;9.318672237e-04
2.285233002e+02;1.517612254e-03
2.287320557e+02;9.584919899e-04
2.289408417e+02;-2.662477782e-04
2.291496277e+02;1.251364476e-03
2.293584137e+02;9.318672237e-04
2.295672302e+02;1.224739710e-03
2.297760468e+02;3.035224508e-03
2.299848785e+02;1.304614125e-03
2.301937103e+02;1.810484799e-03
2.304025726e+02;1.224739710e-03
2.306114197e+02;1.198114944e-03
2.308202972e+02;-2.662477782e-04
2.310291748e+02;2.848851029e-03
2.312380676e+02;2.822226379e-03
2.314469757e+02;3.274847521e-03
2.316558990e+02;1.331238891e-03
2.318648224e+02;4.313213751e-03
2.320737610e+02;1.597486669e-03
2.322826996e+02;5.884075537e-03
2.324916534e+02;7.721185102e-04
2.327006226e+02;3.274847521e-03
2.329096069e+02;-6.922442117e-04
2.331185913e+02;1.144865411e-03
2.333275909e+02;2.103357343e-03
2.335366058e+02;3.274847521e-03
2.337456207e+02;6.922442117e-04
2.339546661e+02;5.484703928e-03
2.341636963e+02;1.437737956e-03
2.343727570e+02;2.076732693e-03
2.345818176e+02;3.727468895e-03
2.347908936e+02;2.342980355e-03
2.349999847e+02;2.289730823e-03
2.352090759e+02;4.153465386e-03
2.354181824e+02;3.674219130e-03
2.356273041e+02;4.499587230e-03
2.358364258e+02;3.221597988e-03
2.360455627e+02;4.659336060e-03
2.362547150e+02;2.795601496e-03
2.364638824e+02;1.970233396e-03
2.366730499e+02;1.810484799e-03
2.368822327e+02;3.807343077e-03
2.370914154e+02;1.331238891e-04
2.373006287e+02;2.955350326e-03
