#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17512288
#GMTTime;20512288
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;7.741214707e-03
1.962940979e+02;3.671091516e-03
1.965012054e+02;5.613045767e-03
1.967083282e+02;2.633609110e-03
1.969154510e+02;4.469154868e-03
1.971225891e+02;2.553802682e-03
1.973297424e+02;4.442552570e-03
1.975368958e+02;2.952834358e-03
1.977440643e+02;1.596126705e-03
1.979512482e+02;3.218855476e-03
1.981584320e+02;1.463116147e-03
1.983656311e+02;2.846426098e-03
1.985728455e+02;1.223697211e-03
1.987800751e+02;2.873028163e-03
1.989873047e+02;4.070123192e-03
1.991945496e+02;3.112447215e-03
1.994018097e+02;2.713415539e-03
1.996090698e+02;3.378468333e-03
1.998163452e+02;4.788380116e-03
2.000236359e+02;5.027799401e-03
2.002309418e+02;4.602165427e-03
2.004382477e+02;8.379665203e-03
2.006455688e+02;6.863344926e-03
2.008528900e+02;1.489718328e-03
2.010602417e+02;6.251496263e-03
2.012675934e+02;4.628767725e-03
2.014749451e+02;5.719454028e-03
2.016823273e+02;2.207975369e-03
2.018897095e+02;1.409911900e-03
2.020971069e+02;1.409911900e-03
2.023045044e+02;1.862147823e-03
2.025119171e+02;1.330105588e-03
2.027193451e+02;2.580404980e-03
2.029267883e+02;6.916549173e-04
2.031342316e+02;3.245457774e-03
2.033416901e+02;1.170492964e-03
2.035491638e+02;1.569524640e-03
2.037566376e+02;1.675933017e-03
2.039641418e+02;2.500598552e-03
2.041716309e+02;4.681971855e-03
2.043791504e+02;3.511478892e-03
2.045866699e+02;4.628767725e-03
2.047942047e+02;4.548961297e-03
2.050017548e+02;5.480035208e-03
2.052093048e+02;5.746056326e-03
2.054168701e+02;3.671091516e-03
2.056244507e+02;5.293820519e-03
2.058320312e+02;2.394190058e-03
2.060396423e+02;5.613045767e-03
2.062472534e+02;1.117288717e-03
2.064548645e+02;2.819823800e-03
2.066624908e+02;1.436514081e-03
2.068701324e+02;3.059242852e-03
2.070777893e+02;2.633609110e-03
2.072854462e+02;2.394190087e-04
2.074931335e+02;1.409911900e-03
2.077008057e+02;2.846426098e-03
2.079085083e+02;7.182570407e-04
2.081162109e+02;1.064084470e-03
2.083239288e+02;3.617887152e-03
2.085316467e+02;4.123327322e-03
2.087393951e+02;2.607007045e-03
2.089471436e+02;3.857306205e-03
2.091548920e+02;4.096725490e-03
2.093626709e+02;4.655369557e-03
2.095704498e+02;4.203133751e-03
2.097782440e+02;6.411109120e-03
2.099860382e+02;4.681971855e-03
2.101938629e+02;6.251496263e-03
2.104016724e+02;4.415950738e-03
2.106095123e+02;3.910510335e-03
2.108173523e+02;3.006038722e-03
2.110252075e+02;2.793221734e-03
2.112330780e+02;1.888750005e-03
2.114409637e+02;2.314383863e-03
2.116488495e+02;4.123327322e-03
2.118567505e+02;3.804102074e-03
2.120646515e+02;5.852464819e-04
2.122725677e+02;3.830704140e-03
2.124804993e+02;4.415950738e-03
2.126884460e+02;4.655369557e-03
2.128963928e+02;3.883908270e-03
2.131043549e+02;3.378468333e-03
2.133123322e+02;2.979436656e-03
2.135203094e+02;4.974594805e-03
2.137283173e+02;3.538080957e-03
2.139363098e+02;5.267218221e-03
2.141443329e+02;4.575563129e-03
2.143523560e+02;4.894788843e-03
2.145603943e+02;3.910510335e-03
2.147684479e+02;5.160809960e-03
2.149765015e+02;2.207975369e-03
2.151845703e+02;5.214014091e-03
2.153926544e+02;9.310739115e-04
2.156007538e+02;3.724295646e-03
2.158088531e+02;1.250299276e-03
2.160169678e+02;1.569524640e-03
2.162250824e+02;3.458274587e-04
2.164332123e+02;3.378468333e-03
2.166413574e+02;2.500598552e-03
2.168495178e+02;4.229736049e-03
2.170576782e+02;9.576760349e-04
2.172658691e+02;3.804102074e-03
2.174740448e+02;3.857306205e-03
2.176822510e+02;3.617887152e-03
2.178904572e+02;3.564683022e-03
2.180986786e+02;6.889947224e-03
2.183069000e+02;7.847622968e-03
2.185151520e+02;3.617887152e-03
2.187234039e+02;2.074964810e-03
2.189316559e+02;3.378468333e-03
2.191399384e+02;3.511478892e-03
2.193482208e+02;2.367587993e-03
2.195565186e+02;4.415950738e-03
2.197648163e+02;1.622728887e-03
2.199731293e+02;9.842781583e-04
2.201814575e+02;2.793221734e-03
2.203898010e+02;1.489718328e-03
2.205981445e+02;4.442552570e-03
2.208065033e+02;1.489718328e-03
2.210148773e+02;3.032640787e-03
2.212232513e+02;3.378468333e-03
2.214316406e+02;2.846426098e-03
2.216400452e+02;2.660211176e-03
2.218484650e+02;2.713415539e-03
2.220568848e+02;5.267218221e-03
2.222653198e+02;6.411109120e-03
2.224737549e+02;4.362746608e-03
2.226822205e+02;4.814982414e-03
2.228906860e+02;3.165651346e-03
2.230991516e+02;2.633609110e-03
2.233076477e+02;2.340985928e-03
2.235161438e+02;2.473996487e-03
2.237246552e+02;1.729137264e-03
2.239331665e+02;1.010880223e-03
2.241416931e+02;1.117288717e-03
2.243502350e+02;3.245457774e-03
2.245587921e+02;2.926232293e-03
2.247673492e+02;2.074964810e-03
2.249759216e+02;2.979436656e-03
2.251845093e+02;4.096725490e-03
2.253930969e+02;8.246654761e-04
2.256017151e+02;3.963714931e-03
2.258103180e+02;5.719454028e-03
2.260189514e+02;3.671091516e-03
2.262275848e+02;4.282940179e-03
2.264362335e+02;3.218855476e-03
2.266448975e+02;4.203133751e-03
2.268535614e+02;6.118485704e-03
2.270622406e+02;3.963714931e-03
2.272709351e+02;1.596126705e-03
2.274796295e+02;1.862147823e-03
2.276883392e+02;4.203133751e-03
2.278970642e+02;2.793221734e-03
